time,open,high,low,close,tick_volume
1720618200,259.95001,265.53000,258.01999,265.07999,518400
1720704600,267.64001,274.92999,265.54999,274.23001,711200
1720791000,276.98999,285.31000,274.73001,283.35001,1101000
1721050200,285.00000,291.00000,284.17999,285.20001,908300
1721136600,286.63000,294.64999,286.63000,294.37000,981800
1721223000,291.67999,293.79999,286.28000,287.85999,755200
1721309400,280.03000,285.09000,271.67001,272.45999,1061900
1721395800,274.09000,275.53000,267.56000,269.76001,764400
1721655000,272.29001,276.01001,268.70999,275.73001,558200
1721741400,275.34000,277.35001,271.50000,272.14999,488100
1721827800,270.10001,272.87000,262.66000,263.07001,698400
1721914200,263.35999,275.00000,260.00000,271.00000,1222400
1722000600,275.00000,278.63000,273.48001,277.04001,689200
1722259800,276.50000,278.00000,270.01999,272.20999,578900
1722346200,274.16000,276.64999,271.39001,275.42999,527200
1722432600,278.89999,282.20001,276.34000,278.64999,522200
1722519000,274.76001,276.89999,259.92999,264.62000,1046800
1722605400,259.25000,259.98999,250.45000,253.47000,831500
1722864600,243.03000,252.25000,242.81000,248.27000,887200
1722951000,249.64999,254.71001,247.05000,250.77000,796900
1723037400,254.99001,265.25000,246.06000,249.16000,1554400
1723123800,248.84000,261.07999,248.41000,259.14001,879200
1723210200,258.20001,261.10999,255.36000,258.14999,625300
1723469400,256.10001,258.44000,251.62000,253.00999,544300
1723555800,255.50999,261.00000,253.13000,260.25000,940200
1723642200,261.00000,262.81000,258.87000,261.17001,860100
1723728600,265.50000,268.03000,263.10001,263.82001,597900
1723815000,263.48999,267.31000,260.60001,262.69000,547400
1724074200,263.45001,266.54999,262.28000,265.20001,380700
1724160600,264.64999,267.34000,263.97000,265.41000,449900
1724247000,267.00000,267.95999,262.62000,265.54999,849800
1724333400,266.57999,267.10999,262.16000,263.03000,489400
1724419800,264.75000,271.44000,263.91000,270.98001,512900
1724679000,272.17001,273.64001,267.14001,268.10001,377700
1724765400,267.25000,267.25000,262.76001,263.32001,518100
1724851800,263.82001,263.92001,260.14001,261.92999,586200
1724938200,264.03000,269.26001,262.28000,266.51999,548200
1725024600,268.42999,272.32001,265.70001,272.03000,962000
1725370200,269.48999,270.37000,259.91000,261.48001,632600
1725456600,260.57001,262.14001,255.88000,256.66000,657500
1725543000,255.86000,258.67999,253.20000,256.92001,560800
1725629400,260.26001,261.88000,253.91000,255.67999,609200
1725888600,259.23001,262.20001,257.85999,259.25000,579300
1725975000,260.50000,262.26999,257.04999,261.98999,552800
1726061400,258.26999,258.60001,249.32001,256.85001,1189400
1726147800,257.67999,258.45999,252.19000,258.00000,646400
1726234200,259.48001,264.48999,258.07001,262.92001,535000
1726493400,264.95001,266.19000,261.87000,262.07999,547600
1726579800,262.79001,265.20999,260.98001,263.20001,724400
1726666200,265.78000,268.57999,261.92001,262.73999,691300
1726752600,270.00000,270.32001,264.60001,268.23001,801000
1726839000,265.35001,265.92999,260.01001,261.60001,1304900
1727098200,262.07001,262.54999,258.64999,261.06000,641500
1727184600,261.82999,263.57999,259.20001,261.98001,808000
1727271000,261.69000,261.78000,257.14001,258.04001,738000
1727357400,262.39001,271.88000,262.39001,271.16000,980700
1727443800,274.35001,277.94000,270.47000,270.60999,900200
1727703000,270.50000,270.50000,265.51001,268.45999,595500
1727789400,268.23999,269.23001,263.14999,265.26001,523800
1727875800,263.88000,266.53000,260.31000,266.28000,682100
1727962200,264.73999,265.00000,261.00000,264.97000,569700
1728048600,269.13000,269.89001,264.25000,267.01001,415700
1728307800,264.67999,267.60999,264.67999,267.22000,368400
1728394200,267.76001,267.76001,261.75000,266.16000,434500
1728480600,266.87000,271.10001,265.29001,269.81000,417600
1728567000,267.01999,269.60001,265.73999,268.14999,440400
1728653400,268.48001,273.84000,268.32999,271.16000,597900
1728912600,271.92001,275.84000,269.95001,275.26999,389500
1728999000,275.17999,277.04999,271.42001,272.22000,494900
1729085400,273.67999,276.39001,272.98999,274.23999,535200
1729171800,272.66000,274.01001,270.48001,272.63000,554700
1729258200,275.79999,275.79999,272.72000,272.82001,528900
1729517400,271.94000,273.32999,268.91000,269.94000,465800
1729603800,269.22000,269.89999,266.70001,268.79001,305900
1729690200,268.17001,269.79001,263.62000,266.44000,473200
1729776600,267.42001,268.67999,264.38000,267.67999,480900
1729863000,270.29001,271.20999,267.89999,269.85999,380700
1730122200,272.00000,273.60999,271.17999,271.32999,588900
1730208600,270.89001,271.76999,267.85001,268.42999,481000
1730295000,267.98999,270.67999,266.26999,266.63000,631800
1730381400,265.51001,268.12000,265.51001,266.70999,706200
1730467800,268.00000,270.29001,265.82001,268.72000,718400
1730730600,266.03000,267.92999,262.67999,264.64999,733800
1730817000,263.82999,269.67999,263.20001,269.20001,792700
1730903400,283.00000,294.94000,280.17001,294.00000,2203100
1730989800,292.35001,292.67001,275.92001,277.09000,2023700
1731076200,275.51001,276.32001,271.76999,272.14001,1067400
1731335400,272.35001,281.69000,272.35001,277.82001,891100
1731421800,276.98999,280.73001,275.47000,277.88000,1044600
1731508200,280.85001,288.54001,279.82001,286.57001,1033300
1731594600,285.89999,290.07999,283.26001,286.42999,1348200
1731681000,286.32001,290.97000,284.73999,286.14999,1110600
1731940200,284.09000,286.06000,281.03000,283.13000,953100
1732026600,279.54999,280.62000,277.32999,278.14001,945700
1732113000,281.45001,281.54999,277.76999,280.07999,995900
1732199400,281.79001,281.79001,276.94000,278.29999,992400
1732285800,280.00000,296.00000,278.38000,290.85999,1842300
1732545000,293.75000,303.54999,293.20001,298.70001,2234800
1732631400,295.85001,298.39999,293.00000,296.00000,1164700
1732717800,296.73001,299.95001,292.85999,294.95001,637100
1732890600,295.50000,298.72000,294.60999,295.14001,395600
1733149800,295.50000,298.75000,294.29001,297.12000,723900
1733236200,295.48001,297.00000,290.82999,291.56000,676900
1733322600,292.35999,294.23999,290.63000,293.82999,575900
1733409000,298.26001,302.95999,295.85001,297.10001,993300
1733495400,298.85001,300.45001,293.10001,295.42001,652500
1733754600,298.50000,302.72000,297.00000,298.72000,905300
1733841000,297.45001,299.00000,293.14999,293.70001,900500
1733927400,297.91000,299.92001,295.60999,297.38000,804800
1734013800,298.79999,303.89999,297.32001,302.92001,1332400
1734100200,301.64001,304.29001,296.20001,297.20001,1307800
1734359400,294.60999,296.95999,292.26001,296.09000,794500
1734445800,295.00000,295.78000,290.47000,293.48999,1238400
1734532200,293.84000,296.48001,287.25000,287.69000,1477800
1734618600,290.51999,293.79999,279.85999,286.00000,1337100
1734705000,284.39001,292.38000,282.63000,289.79001,2982300
1734964200,288.45999,289.95001,285.16000,289.20999,565500
1735050600,288.98001,292.48001,287.47000,292.20001,280400
1735223400,290.60001,294.35999,289.45999,293.88000,371200
1735309800,291.92001,294.70999,289.06000,290.50000,382300
1735569000,286.98999,287.82001,282.95999,285.64001,539000
1735655400,286.64999,287.81000,284.95999,285.79001,375100
1735828200,286.95999,288.44000,279.98999,280.89001,531100
1735914600,280.89001,283.87000,279.01999,282.79001,595600
1736173800,285.39001,287.48001,281.03000,281.45999,564100
1736260200,282.07001,284.67999,279.67999,281.31000,557900
1736346600,277.73999,281.07999,276.51999,279.56000,485300
1736519400,274.38000,278.14999,272.07999,273.39999,837100
1736778600,270.00000,276.26999,269.54001,275.53000,656000
1736865000,276.70999,278.29999,274.39001,276.98001,520200
1736951400,282.07001,282.95999,274.54999,276.10999,712300
1737037800,279.48001,282.26001,276.64999,280.95999,824700
1737124200,283.73999,287.48001,281.60999,286.60001,942100
1737469800,289.14999,292.98001,289.13000,290.76999,751100
1737556200,292.94000,292.94000,288.54001,288.95001,680000
1737642600,288.50000,291.01001,286.22000,290.70001,659300
1737729000,290.69000,291.76001,287.29999,288.42999,720300
1737988200,288.07001,289.70999,281.72000,284.22000,718000
1738074600,282.66000,284.06000,278.00000,282.23999,780200
1738161000,280.67001,282.51999,278.67001,278.89999,401200
1738247400,277.32001,280.95001,274.45001,279.00000,845400
1738333800,279.95001,280.92001,276.56000,278.42999,873300
1738593000,272.07001,273.54999,266.17001,271.04999,861300
1738679400,272.91000,274.70999,269.95999,270.34000,632000
1738765800,271.87000,271.95999,267.84000,270.56000,772900
1738852200,272.32999,273.48999,266.39001,268.72000,1165800
1738938600,271.44000,271.82999,266.75000,268.39999,1619100
1739197800,290.67001,308.70001,284.50000,302.34000,2936300
1739284200,304.98999,307.00000,299.72000,303.75000,1272000
1739370600,301.48001,303.29999,298.79999,301.95001,944900
1739457000,301.23999,301.41000,297.62000,298.66000,1031300
1739543400,300.12000,300.12000,293.50000,294.39999,881900
1739889000,295.37000,301.23001,292.67999,301.14999,737900
1739975400,301.98001,301.98001,298.51001,299.34000,662000
1740061800,299.17001,303.57999,295.38000,303.17999,904400
1740148200,304.04999,304.04999,294.67001,295.22000,1114000
1740407400,296.09000,296.38000,290.79999,292.63000,808300
1740493800,290.78000,294.37000,287.62000,288.75000,618500
1740580200,290.78000,291.04999,286.82999,287.09000,711100
1740666600,288.37000,293.26999,284.04999,284.32999,603100
1740753000,285.32999,287.59000,281.20999,287.14999,834800
1741012200,289.95999,292.17001,277.85001,278.63000,783600
1741098600,271.82999,273.39999,263.60999,267.87000,1018700
1741185000,269.10999,274.70999,266.47000,273.66000,744100
1741271400,269.59000,273.56000,268.12000,271.82001,1107400
1741357800,269.10999,277.23001,266.70999,276.54001,1078600
1741613400,271.98999,276.03000,269.04001,270.37000,856500
1741699800,268.62000,270.42999,262.95999,265.14999,719900
1741786200,267.81000,268.64999,258.57001,261.98001,848700
1741872600,260.51999,260.92999,254.99001,255.28999,599400
1741959000,259.37000,260.84000,255.45000,260.19000,792400
1742218200,258.64999,263.82999,258.34000,261.98999,688200
1742304600,261.00000,261.32001,255.89000,258.13000,775800
1742391000,258.53000,262.84000,258.26001,260.03000,774200
1742477400,257.14001,261.25000,256.39001,258.09000,761600
1742563800,254.95000,258.89001,252.74001,258.79001,1197400
1742823000,262.92001,268.35001,262.60999,267.95999,1286200
1742909400,268.54999,274.17999,267.64999,272.85001,1020300
1742995800,271.72000,274.50000,267.54999,269.28000,769200
1743082200,267.32999,271.09000,265.10001,268.07999,1025100
1743168600,265.73999,266.29001,257.45999,258.63000,987800
1743427800,255.13000,259.56000,249.05000,258.38000,1060500
1743514200,257.57999,259.95999,254.00000,258.73999,839600
1743600600,255.28000,262.62000,253.78999,260.85999,1142400
1743687000,250.42999,250.48000,237.50000,239.16000,1432400
1743773400,232.10001,232.10001,218.48000,227.11000,1585200
1744032600,220.22000,238.55000,215.71001,227.62000,1922700
1744119000,233.11000,234.24001,215.28999,218.97000,1258100
1744205400,216.87000,244.19000,215.00000,242.42999,1946900
1744291800,236.32001,236.48000,224.23000,230.16000,1496200
1744378200,229.17000,232.14000,222.28999,229.38000,1536500
1744637400,233.75000,236.07001,228.87000,233.42000,1102400
1744723800,233.03000,238.17000,231.60001,233.05000,810600
1744810200,229.89999,232.24001,225.11000,228.11000,797100
1744896600,230.00000,236.80000,230.00000,232.28999,1447300
1745242200,228.88000,231.47000,222.06000,226.92999,1197300
1745328600,230.34000,234.49001,227.64000,234.42000,1254700
1745415000,243.77000,249.88000,239.14000,239.83000,924300
1745501400,240.88000,248.96001,239.57001,248.53999,692700
1745587800,247.20000,250.36000,247.00000,248.38000,511500
1745847000,248.72000,251.39000,244.14999,246.53999,757400
1745933400,245.64000,249.03999,244.77000,247.64999,585300
1746019800,244.35001,247.75000,240.13000,247.67999,1018700
1746106200,249.05000,252.87000,246.98000,249.17999,781400
1746192600,253.60001,257.26999,252.58000,253.64999,940600
1746451800,251.20000,256.54999,251.20000,253.84000,982600
1746538200,250.63000,254.92000,250.32001,253.05000,1148600
1746624600,280.00000,286.50000,277.66000,283.17001,2275700
1746711000,288.26001,294.26999,285.95001,291.23999,1568700
1746797400,294.14999,296.04999,290.14001,294.79999,1024700
1747056600,304.45001,305.54001,299.23999,299.78000,1868800
1747143000,302.00000,310.78000,300.04001,308.51001,1350900
1747229400,308.00000,309.10001,305.00000,307.54001,873700
1747315800,306.00000,309.64001,305.89999,307.85999,668000
1747402200,308.29001,309.04999,305.81000,309.04999,664600
1747661400,303.67001,309.19000,302.09000,308.20001,789600
1747747800,306.82999,308.70001,305.51999,308.09000,947700
1747834200,304.97000,309.00000,301.47000,301.76999,713100
1747920600,301.00000,308.73001,298.70001,306.29999,1198000
1748007000,301.79001,306.92001,301.79001,305.54001,481500
1748352600,309.10001,313.20999,306.70999,313.09000,944200
1748439000,313.82999,314.94000,311.47000,312.39001,938300
1748525400,315.00000,315.04999,310.23999,314.92999,845400
1748611800,315.22000,316.22000,312.26001,315.54999,1520900
1748871000,315.00000,317.84000,311.17999,317.28000,862300
1748957400,317.28000,319.28000,314.31000,316.62000,1032200
1749043800,319.38000,320.32001,316.09000,318.89001,872400
1749130200,321.00000,323.14999,319.67001,320.50000,865600
1749216600,323.50000,324.79999,320.94000,324.32999,750600
1749475800,325.54001,328.47000,323.88000,324.35001,974200
1749562200,325.39999,328.89999,321.60999,325.22000,1081900
1749648600,325.35001,326.78000,323.26999,325.04001,725600
1749735000,323.00000,325.14001,320.81000,325.14001,598400
1749821400,321.38000,323.53000,317.03000,317.85001,696500
1750080600,322.57999,325.82999,320.89001,324.29999,669400
1750167000,320.92999,324.19000,319.75000,320.41000,559800
1750253400,320.10001,324.84000,319.57999,321.79999,662300
1750426200,324.72000,326.00000,318.69000,321.39001,1083800
1750685400,321.73001,323.92999,316.84000,323.81000,575800
1750771800,327.07999,327.95999,324.35001,325.95001,787500
1750858200,325.91000,325.95999,321.94000,322.47000,646300
1750944600,323.92999,326.82999,323.32001,326.20999,1098600
1751031000,329.00000,331.26999,326.44000,329.95001,940400
1751290200,331.34000,332.67999,328.70999,332.17001,698700
1751376600,330.39999,339.89999,329.92999,338.60999,1056100
1751463000,338.31000,343.29001,336.45999,342.73999,784200
1751549400,345.00000,348.42999,344.85999,347.07001,626800
1751895000,345.73001,347.60001,338.26001,338.92999,1445100
1751981400,340.29999,342.35999,338.14999,338.14999,882400
1752067800,342.00000,342.00000,337.54001,340.26001,574300
1752154200,340.87000,346.25000,336.81000,344.95001,807100
1752240600,341.25000,344.39999,338.42999,343.07001,516500
1752499800,341.89001,344.85001,340.29999,343.17001,662900
1752586200,345.50000,351.07001,344.54001,346.59000,979600
1752672600,352.00000,353.72000,346.35999,351.67001,1459800
1752759000,353.85001,357.64001,352.98001,356.48999,680200
1752845400,358.25000,359.16000,353.41000,356.00000,681600
1753104600,356.50000,357.95999,350.54999,350.70999,599700
1753191000,350.00000,355.19000,348.01999,353.62000,930500
1753277400,355.73001,359.66000,354.16000,357.98999,629200
1753363800,358.35999,360.92001,356.16000,357.01001,687500
1753450200,357.66000,359.10001,355.42001,358.51999,642600
1753709400,359.97000,359.97000,355.84000,356.03000,876900
1753795800,357.85999,358.75000,352.04999,353.89999,901100
1753882200,354.63000,355.26001,349.29999,351.19000,811200
1753968600,351.73999,355.44000,347.29999,351.70999,1000900
1754055000,342.91000,345.03000,336.37000,344.50000,1087000
1754314200,347.01999,350.45999,344.32001,350.16000,949300
1754400600,349.60001,350.48999,340.87000,346.00000,1337500
1754487000,332.23999,332.92001,305.44000,328.67001,3061700
1754573400,333.85001,337.03000,329.60001,332.59000,1728200
1754659800,332.76001,338.10999,330.51001,333.23001,874600
1754919000,333.47000,336.20999,328.70001,329.76001,1143500
1755005400,330.75000,340.73999,329.10001,339.75000,972100
1755091800,341.22000,349.20999,341.22000,349.01001,1085800
1755178200,350.64999,351.22000,344.78000,347.51001,1029400
1755264600,346.76001,347.56000,342.25000,342.28000,959600
1755523800,339.76001,343.75000,339.06000,342.82001,602900
1755610200,343.00000,347.17001,342.13000,343.51001,968400
1755696600,341.94000,343.12000,337.16000,339.62000,989600
1755783000,339.89001,342.45999,337.31000,339.51999,573100
1755869400,342.73001,353.51999,341.87000,351.19000,663200
1756128600,350.75000,351.88000,349.45001,349.97000,465300
1756215000,349.48001,357.35999,348.41000,355.67001,1498100
1756301400,353.64999,356.14999,347.88000,349.20001,1222000
1756387800,351.60999,351.94000,348.44000,349.13000,920800
1756474200,348.44000,349.75000,342.01001,343.42999,697300
1756819800,338.70999,340.64999,334.29999,337.84000,1076700
1756906200,338.07001,338.79001,335.16000,338.66000,514100
1756992600,339.92001,342.14999,337.04999,341.85999,378200
1757079000,343.50000,345.67001,337.39001,339.76001,539600
1757338200,344.76999,347.70001,340.73001,344.67001,1195000
1757424600,344.16000,344.16000,338.22000,342.95001,540400
1757511000,341.92001,347.32999,336.98001,339.39001,709700
1757597400,340.92999,351.51001,340.51001,350.54001,730900
1757683800,349.39001,349.39001,344.89999,344.92999,545700
1757943000,346.20001,348.06000,343.95001,346.44000,621300
1758029400,346.00000,346.31000,338.81000,342.26001,918400
1758115800,342.50000,348.01999,340.20999,344.66000,892100
1758202200,345.92001,350.81000,344.85999,348.56000,646800
1758288600,349.45001,350.22000,343.82999,347.82001,1045600
1758547800,347.57999,347.82999,343.53000,345.35999,773000
1758634200,346.82001,349.04999,341.44000,342.73001,865800
1758720600,345.67999,346.78000,340.63000,342.48001,765700
1758807000,339.14999,341.07999,336.79001,340.03000,714500
1758893400,341.10001,344.70999,339.45001,343.57999,543500
1759152600,343.28000,346.72000,343.10999,344.53000,566600
1759239000,343.54001,350.16000,342.70001,349.53000,878900
1759325400,347.54001,351.88000,345.54999,349.32001,921100
1759411800,351.67999,354.98001,345.60999,348.69000,816600
1759498200,349.01001,353.62000,346.60999,349.39999,836100
1759757400,352.51999,352.89001,348.14001,348.57001,759600
1759843800,349.14999,350.89999,342.17999,344.22000,621600
1759930200,345.67999,348.53000,342.63000,348.10999,679200
1760016600,350.92001,350.92001,340.78000,342.79999,588700
1760103000,344.94000,347.60001,332.70999,333.75000,862000
1760362200,338.39999,340.98001,336.62000,339.20001,601500
1760448600,335.31000,349.09000,335.17001,344.01001,1083700
1760535000,346.88000,352.75000,345.95001,352.09000,828000
1760621400,354.10999,354.25000,345.51001,348.01999,630200
1760707800,347.19000,348.10001,343.81000,347.66000,681600
1760967000,349.76999,353.66000,349.32999,352.79001,422600
1761053400,351.23999,358.82999,350.12000,354.16000,499400
1761139800,357.00000,360.70001,349.12000,350.29999,623900
1761226200,350.63000,357.16000,350.63000,357.16000,414000
1761312600,361.60001,361.60001,356.34000,356.48001,419000
1761571800,360.20001,364.54001,359.00000,361.53000,601000
1761658200,360.42001,362.22000,356.64001,361.98001,549000
1761744600,363.13000,372.23001,362.50000,368.14999,880700
1761831000,365.00000,375.01999,364.17001,365.66000,538700
1761917400,365.81000,370.45999,365.81000,368.35999,723700
1762180200,366.48001,368.00000,359.78000,364.54001,806600
1762266600,359.04999,361.09000,355.17999,359.85001,737600
1762353000,356.87000,365.35999,354.10999,362.60001,1199700
1762439400,383.16000,396.89001,372.50000,372.50000,2076000
1762525800,368.01999,375.51999,363.78000,373.48999,1509600
1762785000,377.35001,393.72000,377.35001,391.23999,1405800
1762871400,391.32001,393.20999,387.92001,392.07999,1034200
1762957800,393.60001,398.20001,391.60999,394.54001,1115600
1763044200,389.63000,393.00000,377.22000,379.69000,1007600
1763130600,373.88000,381.66000,371.69000,377.13000,866800
1763389800,374.04999,375.75000,366.78000,370.10001,1559900
1763476200,366.67001,370.19000,363.92001,366.01001,1007300
1763562600,367.63000,373.66000,365.42001,372.48001,1204200
1763649000,382.62000,383.79001,368.32001,368.70001,1455800
1763735400,371.16000,384.64999,369.04001,378.73001,1644900
1763994600,379.45001,387.16000,376.44000,384.37000,2140100
1764081000,386.01999,392.41000,384.88000,391.29999,834600
1764167400,391.88000,397.56000,390.98001,393.98999,895800
1764340200,395.98001,398.82001,394.85001,395.85999,540200
1764599400,390.98001,396.82001,388.51999,389.95999,919000
1764685800,392.84000,393.37000,387.00000,391.20001,721700
1764772200,391.01001,400.87000,388.54001,400.37000,771400
1764858600,400.37000,406.44000,399.62000,403.89001,1310900
1764945000,403.51001,406.04001,401.50000,404.29001,780200
1765204200,405.00000,406.48999,400.28000,402.22000,824600
1765290600,400.76001,405.13000,400.00000,400.60999,594600
1765377000,401.67001,413.04001,400.34000,410.23001,932400
1765463400,409.42999,415.89001,406.73999,413.04999,842800
1765549800,413.48001,414.79999,402.37000,405.17999,797400
1765809000,404.67001,408.17001,400.47000,401.64999,911100
1765895400,408.59000,409.48001,398.07001,401.07999,788700
1765981800,399.64001,404.00000,388.32001,389.54001,816500
1766068200,396.67001,397.59000,391.13000,391.62000,874600
1766154600,393.28000,396.44000,391.62000,395.87000,1741200
1766413800,397.91000,399.29001,393.53000,398.60001,571000
1766500200,398.64999,399.87000,395.04999,398.84000,508300
1766586600,398.22000,399.14999,396.23001,398.22000,245300
1766759400,398.38000,399.92001,396.39001,399.79001,236100
1767018600,397.98999,400.00000,395.69000,396.48001,438400
1767105000,394.98999,396.14001,393.00000,393.67999,482500
1767191400,393.78000,394.95999,388.81000,389.07001,488800
1767364200,392.00000,398.67999,390.32001,398.54999,532700
1767623400,402.14001,413.00000,402.14001,404.73001,832200
1767709800,401.39999,413.98999,396.85001,413.35999,758500
1767796200,415.53000,415.78000,407.54001,409.34000,571100
1767882600,408.75000,411.92999,400.45999,403.66000,991300
1767969000,403.48999,412.42999,403.48999,410.53000,725400
1768228200,408.69000,415.41000,406.89999,414.13000,483300
1768314600,415.29001,420.19000,414.63000,416.88000,594500
1768401000,415.09000,418.41000,412.79001,417.20999,626700
1768487400,420.00000,425.89999,418.70999,421.13000,546300
1768573800,419.01999,422.00000,414.20999,415.51999,671700
1768919400,405.10999,412.37000,401.48999,404.00000,828800
1769005800,407.76001,422.37000,407.35999,420.29999,974600
1769092200,425.59000,429.57999,421.66000,425.32001,851900
1769178600,424.45001,425.75000,415.04001,417.84000,726200
1769437800,418.85001,421.20001,416.50000,420.39999,453700
1769524200,420.09000,421.01999,416.07999,419.75000,504000
1769610600,419.70001,420.60001,413.70999,414.89999,552800
1769697000,419.64999,428.54001,417.75000,426.73001,720300
1769783400,421.45001,426.39001,416.07001,421.64999,660800
1770042600,420.01001,429.26999,420.00000,429.14999,627500
1770129000,431.00000,433.97000,425.00000,430.31000,916200
1770215400,432.48999,438.72000,422.92001,429.84000,1467400
1770301800,405.28000,410.06000,385.70999,406.70001,2605500
1770388200,407.01001,420.17999,397.69000,415.01999,2180100
1770647400,411.45999,416.87000,410.01001,410.66000,1161300
1770733800,411.50000,418.51001,407.16000,412.60001,1130700
1770820200,421.25000,425.00000,406.54001,406.76999,1436000
1770906600,417.14999,422.92001,380.20999,382.00000,2677300
1770993000,382.47000,398.25000,381.98001,394.37000,1354200
1771338600,383.01999,391.62000,375.72000,388.47000,1718100
1771425000,388.47000,399.88000,387.17999,396.45999,1244500
1771511400,394.29001,397.95001,390.82999,395.38000,931500
1771597800,392.44000,402.12000,391.01999,398.79001,860700
1771857000,392.94000,394.81000,386.39001,387.63000,1714900
1771943400,387.76001,407.17001,387.60001,405.29999,1245200
1772029800,409.37000,410.00000,397.78000,402.38000,1154000
1772116200,404.20999,411.82001,398.28000,411.29999,905600
1772202600,406.09000,407.84000,400.12000,407.45001,1207300
1772461800,399.70001,412.73001,395.07999,412.14999,861000
1772548200,401.14999,405.95999,393.00000,398.50000,908500
1772634600,402.09000,404.70999,382.54001,383.35001,1534400
1772721000,378.44000,386.73001,375.41000,378.50000,1191000
1772807400,370.00000,371.39999,366.07999,369.82999,1123600
1773063000,364.29999,376.26001,360.57999,375.54999,1220100
1773149400,385.29999,385.29999,373.54999,374.07001,925100
1773235800,372.07001,375.38000,366.69000,373.25000,897800
1773322200,365.00000,369.03000,356.82001,358.20001,1017900
1773408600,363.04999,368.06000,356.70001,360.92999,802800
1773667800,365.28000,367.39001,360.78000,364.04999,691800
1773754200,366.82001,368.60999,347.67999,357.39001,1562800
1773840600,358.03000,361.94000,354.78000,355.10999,929400
1773927000,349.69000,358.63000,347.63000,355.73001,1253700
1774013400,354.64001,357.57001,349.81000,355.10999,1290200
1774272600,359.59000,367.81000,357.42999,357.82999,901300
1774359000,356.29001,363.84000,352.00000,361.22000,816200
1774445400,364.31000,368.20001,358.23001,360.64999,672900
1774531800,356.12000,363.14999,354.75000,354.82001,711700
1774618200,351.35001,355.41000,350.70999,351.50000,818500
1774877400,353.42999,355.23001,347.53000,348.51001,758700
1774963800,352.63000,360.94000,349.82001,358.88000,1054400
1775050200,363.32999,371.73001,361.06000,368.92001,949900
1775136600,359.88000,370.39001,356.79001,365.01999,543500
1775482200,362.10999,367.45001,361.59000,367.17999,499600
1775568600,365.20001,371.70001,363.19000,369.37000,760900
1775655000,385.10999,394.70001,384.76001,389.97000,907500
1775741400,388.75000,396.97000,385.25000,394.89999,743500
1775827800,397.98001,397.98001,393.10999,396.00000,415400
1776087000,397.82001,408.20001,393.78000,407.78000,780000
1776173400,411.44000,412.28000,404.39999,405.26999,615300
1776259800,403.84000,406.70001,394.81000,397.39999,718500
1776346200,398.17001,405.06000,397.26001,402.81000,548200
1776432600,409.00000,418.89999,406.70001,415.73001,865300
1776691800,415.09000,418.23999,412.54999,413.70001,611700
1776778200,414.59000,421.03000,409.95001,410.04001,695600
1776864600,413.79999,415.13000,404.63000,407.01999,405300
1776951000,407.89999,412.92999,403.01001,408.91000,507200
1777037400,407.50000,408.69000,399.06000,401.17999,884900
1777296600,404.29001,409.39999,402.32999,406.92001,708300
1777383000,404.59000,406.22000,398.00000,401.29001,569100
1777469400,401.70001,403.53000,396.29999,400.20001,500200
1777555800,401.53000,410.41000,400.54999,408.91000,661200
1777642200,410.10999,410.10999,404.06000,407.42999,665900
1777901400,406.53000,411.85001,400.31000,400.31000,964700
1777987800,454.50000,454.67001,431.10001,435.92999,1864800
1778074200,448.45001,463.48999,445.26999,459.35001,1181400
1778160600,459.26999,462.98999,445.67999,448.54999,1108400
1778247000,451.44000,453.89999,446.10999,453.89001,1063100
1778506200,451.60001,462.10999,451.54001,456.66000,888400
1778592600,456.57999,457.89001,447.00000,455.07999,666700
1778679000,457.41000,459.45001,451.26999,454.98999,732700
1778765400,455.51999,458.53000,451.73001,456.54001,580900
1778851800,445.47000,449.87000,442.23999,448.73999,870500
1779111000,445.26001,447.20001,433.57999,436.35999,698800
1779197400,430.62000,431.10999,418.84000,422.29001,777800
1779283800,426.01999,438.42001,420.45999,436.23001,725900
1779370200,432.59000,441.76001,429.03000,440.25000,521300
1779456600,444.01001,454.82001,441.88000,452.29001,858100
1779802200,455.54999,458.53000,452.29001,456.29999,711800
1779888600,458.50000,458.97000,455.17001,456.07999,506700
1779975000,454.01999,457.69000,447.20001,454.79999,562800
1780061400,455.35999,457.98001,451.06000,451.06000,1110200
1780320600,452.14999,457.41000,446.00000,456.70999,815900
1780407000,458.07999,465.32001,456.14001,463.41000,496400
1780493400,464.66000,468.10999,458.06000,461.73001,703400
1780579800,460.51001,464.26999,457.73999,462.23999,445100
1780666200,456.10001,456.12000,441.20001,446.70999,844000
1780925400,449.45001,453.35999,447.44000,451.66000,685800
1781011800,456.76999,465.04999,445.51001,460.47000,486500
1781098200,461.82001,461.82999,439.70001,440.07001,615500
1781184600,442.54001,459.89001,442.12000,457.59000,590400
1781271000,462.32999,463.88000,455.98999,459.34000,528700
1781530200,469.28000,473.91000,463.50000,463.57001,498300
1781616600,468.09000,474.98999,466.00000,466.31000,636900
1781703000,469.06000,470.29001,456.23999,458.69000,664200
1781789400,471.13000,475.92001,466.60999,473.79001,1154500
1782135000,475.95001,479.59000,474.00000,478.07999,945600
1782221400,464.23999,467.06000,455.70999,456.35999,688500
1782307800,457.04001,464.64999,455.70001,460.37000,737200
1782394200,470.76001,486.47000,469.39001,479.39001,696400
1782480600,474.95001,479.00000,468.01999,476.82001,4256800
1782739800,477.16000,485.28000,472.89999,482.32999,906100
1782826200,487.10001,497.35999,484.10001,495.07999,802100
