time,open,high,low,close,tick_volume
1584970200,80.01000,87.00000,79.59000,83.50000,4712100
1585056600,88.00000,88.27000,84.06000,85.00000,4768400
1585143000,85.00000,86.70000,80.25000,81.37000,2700100
1585229400,82.02000,84.82000,81.27100,83.66000,3292100
1585315800,83.06000,83.09000,79.74000,82.57000,3329600
1585575000,83.98000,89.29000,83.20000,88.14000,4910900
1585661400,88.08000,98.38000,87.92000,92.40000,7079300
1585747800,90.82000,95.63000,88.75000,92.09000,4680800
1585834200,92.45000,93.95000,82.60900,84.04000,4900900
1585920600,84.26000,85.93000,78.72000,79.00000,4043600
1586179800,81.63000,90.48000,80.55000,90.15000,5594100
1586266200,90.91000,91.04000,86.01000,87.97000,3167900
1586352600,88.99000,90.65000,85.84000,88.37000,2399100
1586439000,89.00000,91.38000,86.13000,90.63000,3370500
1586784600,91.44000,94.96000,90.04000,93.97000,3264900
1586871000,95.69000,99.65000,95.04000,98.43000,3830300
1586957400,97.93000,101.50000,95.92000,100.53000,2883500
1587043800,102.90000,105.15000,99.01000,100.68000,4618800
1587130200,99.43000,102.06800,96.79000,100.35000,2906300
1587389400,101.37000,103.45000,100.60000,101.80000,2576900
1587475800,102.25000,103.06300,96.55000,99.33000,2885500
1587562200,100.71000,102.48000,98.25000,101.79000,2745600
1587648600,101.83000,104.30000,100.50000,102.19000,2624400
1587735000,103.25000,105.44000,100.11500,105.07000,2932900
1587994200,106.71000,109.45000,106.20000,108.25000,2462600
1588080600,109.52000,111.36000,103.30000,103.94000,2910500
1588167000,103.42000,105.42000,100.71000,103.40000,3220700
1588253400,103.59000,107.85000,103.29400,104.75000,2308300
1588339800,103.19000,105.47900,101.88000,103.52000,1431200
1588599000,103.43000,108.96000,103.16000,107.08000,2089200
1588685400,109.00000,111.76000,107.36000,109.35000,2006100
1588771800,110.88000,116.00000,110.88000,115.49000,2984200
1588858200,117.38000,119.53800,115.11000,117.70000,3750900
1588944600,118.48000,120.90000,115.66000,116.56000,3157300
1589203800,117.68000,121.84000,117.50000,120.65000,4240800
1589290200,122.00000,123.79000,118.12000,120.26000,2618800
1589376600,121.11000,124.28000,115.57000,119.07000,3581100
1589463000,118.30000,123.49000,117.11000,122.01000,3045300
1589549400,121.75000,126.28000,121.47000,125.88000,2596200
1589808600,126.78000,128.46001,121.61000,122.92000,3899800
1589895000,124.14000,130.36000,123.39000,127.22000,2963700
1589981400,130.00000,134.74001,127.33000,128.77000,4327900
1590067800,132.00000,136.28999,131.08000,132.85001,4879000
1590154200,136.17000,136.17999,131.64000,133.00000,2937600
1590499800,136.00999,136.03999,126.50000,128.95000,4884900
1590586200,126.65000,127.46000,118.21000,126.54000,4472700
1590672600,126.75000,132.13000,126.54000,127.80000,4278100
1590759000,130.03000,141.42999,129.89999,139.74001,8918700
1591018200,142.35001,150.58000,140.44901,147.22000,6854300
1591104600,151.97000,152.00000,141.03000,147.67999,7561700
1591191000,146.86000,150.57001,145.22000,147.45000,4485000
1591277400,147.75000,148.64000,138.53999,140.06000,8408800
1591363800,139.82001,144.95000,131.25999,139.64000,8238800
1591623000,136.99001,147.07001,135.42000,146.53999,4928400
1591709400,145.41000,146.05000,140.34000,141.92000,4231200
1591795800,144.50000,149.94000,143.66000,148.05000,4206300
1591882200,145.00000,154.00000,144.28999,148.89999,5593900
1591968600,152.06000,155.14000,146.28000,150.60001,3986800
1592227800,154.88000,163.70000,152.86301,162.69000,8193800
1592314200,164.94000,165.08000,158.18401,163.05000,5554100
1592400600,164.27000,167.86800,160.92999,161.71001,6212900
1592487000,161.71001,163.60001,160.41000,162.30000,5971900
1592573400,163.07001,165.00000,160.00000,161.42000,14150300
1592832600,164.33000,169.85001,163.49001,168.30000,5687700
1592919000,170.34000,171.20000,165.39000,166.80000,6113700
1593005400,167.41000,172.21001,163.73000,163.91000,5546100
1593091800,165.00000,169.80000,161.63000,168.39999,3364900
1593178200,168.77000,180.45100,164.22000,177.58000,8570600
1593437400,176.24001,177.00000,166.61301,171.67000,5126900
1593523800,172.35800,174.48000,169.77000,172.21001,3462400
1593610200,171.25000,180.38000,170.80000,178.96001,3770500
1593696600,181.00000,199.49001,178.51500,190.99001,13225100
1594042200,196.45000,199.45000,190.00000,190.66000,6495700
1594128600,191.39000,202.64999,189.58501,197.75000,6189500
1594215000,200.97000,206.55000,200.28000,206.35001,6248700
1594301400,211.50000,217.00000,206.59000,212.42000,10243100
1594387800,212.53000,213.39999,204.14999,210.11000,4808000
1594647000,211.50999,211.83900,185.14000,190.02000,9412900
1594733400,191.00000,196.94000,181.50000,196.42999,7466200
1594819800,193.92999,195.20000,188.34000,192.83000,5429600
1594906200,190.00000,193.50000,186.20200,191.72000,3771200
1594992600,191.10001,196.84000,188.66000,196.41000,3102400
1595251800,197.89999,202.91000,196.58000,201.99001,4309000
1595338200,203.82001,204.87000,198.29201,201.03000,3952700
1595424600,201.37000,204.50000,199.33000,203.98000,3011500
1595511000,204.00000,208.80000,196.61000,198.49001,3302400
1595597400,193.00000,194.74001,186.77000,190.95000,3984200
1595856600,191.64999,197.80000,188.71001,196.27000,2341800
1595943000,196.27000,202.11000,195.14000,196.73000,2475200
1596029400,198.60001,210.48000,198.60001,209.14999,4529500
1596115800,206.11000,215.00000,205.00000,213.94000,4382800
1596202200,216.88000,217.70000,210.34599,216.83000,3082400
1596461400,218.72000,227.33000,218.33000,226.28000,3207100
1596547800,225.20000,229.41000,221.24001,227.67999,2598200
1596634200,227.67999,229.83000,225.06000,226.02000,1962800
1596720600,226.75000,228.50000,212.06000,215.67999,4525300
1596807000,215.19000,215.42000,199.17000,204.75999,5653500
1597066200,206.36000,207.59700,193.60001,198.38000,5006500
1597152600,197.50999,199.84000,191.38000,191.82001,4488600
1597239000,192.64999,196.88000,189.12000,193.30000,4587400
1597325400,194.22000,203.85001,193.62000,199.38000,4048000
1597411800,201.35500,204.46001,197.21001,199.71001,1952600
1597671000,202.24001,209.83000,201.98000,207.70000,2590500
1597757400,213.49001,213.53000,207.68800,209.47000,2763900
1597843800,209.91000,212.17000,205.33000,208.21001,1880800
1597930200,207.49001,215.50000,206.27000,214.48000,2359200
1598016600,214.42000,216.39999,209.17000,210.17999,2965800
1598275800,212.57001,213.44000,201.55400,204.49001,3033000
1598362200,203.46001,205.50000,199.00999,205.09000,2317000
1598448600,209.00999,218.42000,207.34000,214.41000,3575100
1598535000,214.14999,217.89999,209.15500,214.77000,2419000
1598621400,218.05000,223.82500,215.10001,215.24001,3469600
1598880600,218.66901,224.14000,215.51500,223.00000,3933300
1598967000,240.67999,271.44000,237.00000,268.79999,20733100
1599053400,282.72000,290.23001,251.12000,265.16000,25428200
1599139800,248.61000,251.89999,225.16200,242.00999,31591200
1599226200,233.77000,234.94000,205.25000,216.25999,26988700
1599571800,206.05000,214.14000,202.42000,205.63000,11695900
1599658200,210.20000,216.25000,205.64999,211.78999,11243400
1599744600,214.30000,217.25000,203.52600,205.95000,6047400
1599831000,207.84399,208.66000,193.66000,197.94000,8183200
1600090200,200.46001,204.92200,196.64000,202.95000,5189100
1600176600,206.02000,207.00000,199.28999,202.02000,4497500
1600263000,200.42999,203.52000,195.00999,197.00999,5036400
1600349400,190.52000,195.23500,187.21001,193.39000,5685300
1600435800,195.38000,195.85001,188.06000,194.86000,7504900
1600695000,190.34000,205.10001,189.25400,205.02000,6454200
1600781400,207.56000,212.49001,200.75000,212.13000,5591900
1600867800,210.50999,219.28000,207.33501,211.52000,7127600
1600954200,208.50999,209.55000,199.33000,203.85001,4979700
1601040600,206.44000,213.11000,204.66000,212.36000,3449700
1601299800,213.12000,216.80000,209.92999,213.24001,3944600
1601386200,214.16000,217.02000,211.80499,212.92999,3225600
1601472600,212.00000,218.42999,210.11000,215.24001,3881700
1601559000,218.80000,224.23000,218.25000,222.25999,4946500
1601645400,219.00000,227.20000,217.70000,218.27000,5194800
1601904600,228.05000,236.37000,223.82001,225.92000,7636200
1601991000,227.58000,228.30000,218.55000,221.20000,4659500
1602077400,224.52000,226.85001,221.89000,224.05000,3474700
1602163800,226.08000,226.89999,218.12000,220.39000,3980700
1602250200,222.89999,228.86000,221.34000,225.60001,4329400
1602509400,229.50000,234.00000,228.28999,231.86000,3690000
1602595800,233.97000,240.00000,233.45000,238.21001,3373300
1602682200,244.99001,246.80000,233.00000,237.10001,5122200
1602768600,232.28000,240.97000,230.64999,240.45000,3194100
1602855000,242.28999,243.70500,234.16000,234.60001,2552500
1603114200,237.07001,238.47000,227.56000,228.41000,2981100
1603200600,229.56000,231.69000,227.10001,227.80000,2132700
1603287000,228.39000,232.00000,217.72000,218.12000,2909800
1603373400,220.00000,221.02000,211.00000,214.80000,3454700
1603459800,215.38000,219.97000,211.28000,219.82001,2177600
1603719000,218.00000,227.28000,215.63000,220.17000,2982800
1603805400,224.44000,225.24001,219.19000,222.18500,1877200
1603891800,220.52000,222.80000,215.12000,218.25000,2078700
1603978200,221.64999,223.89999,213.47000,213.64999,2119000
1604064600,210.50000,210.91000,200.23000,202.25000,3981900
1604327400,204.21001,204.64900,196.00999,201.56000,3330600
1604413800,201.05000,209.14200,199.57001,208.42999,2300600
1604500200,217.99001,235.34000,217.70000,235.00999,5728300
1604586600,236.60001,246.00000,232.70000,236.77000,4355300
1604673000,234.09000,235.64999,227.00000,231.69000,2384400
1604932200,216.01401,216.01401,197.20000,197.60001,11684500
1605018600,201.84000,203.88499,185.35899,198.31000,8821600
1605105000,202.37000,209.39000,200.12199,208.55000,3660900
1605191400,211.00000,214.50000,209.09000,212.62000,3003000
1605277800,212.61000,213.25000,204.00000,205.70000,2720600
1605537000,200.67999,208.87500,199.67999,208.13000,2461500
1605623400,210.00000,214.17999,207.92000,211.91000,1941000
1605709800,212.39200,216.79900,209.00000,214.32001,2654600
1605796200,214.14999,222.85001,214.14999,219.70000,2417400
1605882600,220.60001,226.39000,219.12000,221.59000,2338900
1606141800,220.25999,221.37000,213.56000,217.17000,2432700
1606228200,215.00000,217.70000,212.50000,217.20000,2354000
1606314600,218.44000,224.53999,218.27000,224.14999,1888100
1606487400,226.52000,226.91000,221.21001,226.87000,1703000
1606746600,228.32001,233.88000,218.95000,227.88000,3775600
1606833000,222.00000,223.00000,210.96001,215.71001,5172200
1606919400,213.34100,219.89999,209.11000,217.70000,3054900
1607005800,221.67999,236.24001,218.75400,231.00999,10982200
1607092200,244.83099,256.00000,240.20000,243.22000,19048100
1607351400,241.00000,241.81000,232.27000,232.52000,6155000
1607437800,235.22000,237.50000,228.66400,234.82001,4608700
1607524200,232.10001,234.00000,219.71001,220.97000,4758600
1607610600,217.33000,227.50000,216.00000,222.59000,3117500
1607697000,223.00000,228.20500,220.92999,225.49001,2471300
1607956200,224.85001,228.78999,222.70000,228.33000,2373400
1608042600,229.53500,237.74001,228.19501,233.70000,3334600
1608129000,234.29401,239.70000,233.25999,237.08000,2132200
1608215400,238.95000,247.74001,238.07001,247.00000,3566200
1608301800,248.42999,249.25000,238.50999,241.00000,4231000
1608561000,242.89000,249.89999,239.41000,248.00000,3015900
1608647400,250.00000,252.78999,243.80000,251.60001,3063400
1608733800,252.00000,252.48000,242.61200,244.05000,2062000
1608820200,245.00000,250.30000,243.50000,244.92999,1024500
1609165800,245.19000,246.88000,228.37000,229.20000,3323500
1609252200,232.97000,233.14000,226.80000,228.16000,2684400
1609338600,229.00000,230.14000,224.30000,225.89999,2074500
1609425000,225.30000,225.99001,220.60001,222.30000,2209600
1609770600,222.39000,224.62500,216.50000,222.41000,2757700
1609857000,226.94000,233.80000,224.03000,228.50000,4460900
1609943400,222.88000,228.29300,218.55000,223.85001,2891800
1610029800,228.53999,239.78999,227.89999,239.03000,4093400
1610116200,241.60001,246.39000,240.78000,244.53999,3334900
1610375400,241.00000,244.98000,237.17999,240.96001,1372400
1610461800,245.57001,263.00000,245.42000,262.64999,7714900
1610548200,260.00000,262.31000,252.91800,255.85001,4417400
1610634600,256.88000,258.26999,247.77000,250.25000,2717800
1610721000,251.35001,256.44000,246.89000,249.28000,2512600
1611066600,251.80000,260.38000,251.64000,256.57001,3117700
1611153000,260.82001,262.47000,253.69501,255.31000,2788200
1611239400,257.67999,257.67999,251.64999,253.94000,1495700
1611325800,253.02000,257.12500,250.88000,255.14999,1479000
1611585000,257.91000,260.00000,236.67999,244.39999,4198900
1611671400,244.39999,245.98000,233.70000,235.11000,2746000
1611757800,232.35201,232.85001,222.66000,225.19000,3787300
1611844200,231.20000,237.87000,228.00000,234.14000,3047900
1611930600,233.14999,235.64000,228.02499,232.89000,1999300
1612189800,233.25000,234.47000,224.67000,230.14000,3224200
1612276200,234.49001,242.08000,232.50000,239.84000,3054100
1612362600,243.45000,243.55000,235.14999,236.83000,1875500
1612449000,238.50000,247.00000,236.62000,246.00999,2808900
1612535400,246.66299,251.00000,244.77000,250.37000,2557400
1612794600,252.30800,256.20001,247.79900,248.89999,2039100
1612881000,249.92000,256.95801,249.00999,255.82001,2017500
1612967400,257.54001,261.75500,250.48000,255.25000,2231800
1613053800,257.76001,259.03799,253.81000,256.26999,1382900
1613140200,255.45000,263.48999,251.74200,263.29999,2124000
1613485800,262.95001,275.45999,259.51001,264.69000,4382100
1613572200,259.31799,262.20999,248.80000,254.98000,2376200
1613658600,252.48000,263.45001,248.69000,260.98999,2047300
1613745000,262.26999,269.91000,262.04300,265.16000,2167500
1614004200,258.22000,259.57999,240.22000,243.50999,4620100
1614090600,231.22000,245.20000,222.22000,243.60001,4459000
1614177000,240.64000,243.00000,234.46001,239.66000,3427800
1614263400,239.37000,242.49001,223.70200,225.73000,4553300
1614349800,225.00000,228.56000,219.14999,226.66000,7422600
1614609000,233.37000,240.92999,229.37000,238.56000,5139300
1614695400,245.24899,246.11000,231.39999,232.59000,3216600
1614781800,232.09000,232.59000,216.16000,219.64000,3671200
1614868200,219.25999,223.98000,205.76401,210.62000,5089200
1614954600,212.50999,213.28999,188.91000,204.31000,6785200
1615213800,203.53999,208.47000,191.59000,192.84000,3950000
1615300200,203.47000,214.53000,201.88499,213.22000,4404800
1615386600,219.84000,221.64999,210.10001,212.67000,3170100
1615473000,220.99001,226.30000,215.57001,225.22000,5185200
1615559400,215.89999,216.86000,207.69000,210.34000,9276600
1615815000,209.75999,220.48000,209.75999,220.08000,3900600
1615901400,221.67999,224.53000,210.16000,211.17999,3192900
1615987800,208.06000,215.70000,204.89400,213.34000,3015100
1616074200,209.00000,209.16000,204.45000,204.80000,3416200
1616160600,204.80000,207.50999,199.55000,205.67000,3476100
1616419800,205.36000,208.75000,203.72000,207.42999,2423200
1616506200,208.14000,209.80000,206.11000,207.96001,1661200
1616592600,209.00000,209.00000,198.02000,198.46001,2856700
1616679000,193.89000,202.80000,192.50000,200.28999,3432300
1616765400,200.14999,204.44000,195.11400,201.96001,2150600
1617024600,201.88400,202.61000,193.39999,197.39999,1984200
1617111000,194.25000,198.00999,192.02000,196.94000,2201900
1617197400,199.75999,204.82001,197.39000,202.45000,2162300
1617283800,205.30000,210.49001,205.28999,206.28999,2251600
1617629400,208.00000,208.38000,202.30000,205.64999,1717100
1617715800,205.27299,209.48000,203.35001,205.71001,1894900
1617802200,206.00000,208.51601,204.30000,205.71001,1595000
1617888600,209.55000,213.28999,208.31000,212.28000,2775800
1617975000,210.96001,213.35001,207.62000,212.97000,2121900
1618234200,210.00999,215.66000,209.22000,213.48000,1575700
1618320600,216.87000,229.21001,216.39999,223.64000,4287300
1618407000,225.57300,227.58000,223.64000,225.36000,4814300
1618493400,229.00000,233.69000,226.80000,233.20000,2843700
1618579800,232.78200,234.00000,228.55000,231.92999,1889000
1618839000,229.47000,231.63000,222.10001,223.30000,1899200
1618925400,222.80000,225.86000,218.39000,219.42999,1432400
1619011800,218.36000,220.77901,215.50999,219.36000,1621300
1619098200,218.92999,227.99001,218.92999,221.69000,2074100
1619184600,222.85001,226.88000,222.69501,224.84000,1431800
1619443800,225.39999,234.44000,223.68100,234.36000,2255600
1619530200,234.00999,234.73000,228.50000,230.02000,1355600
1619616600,227.42500,236.10699,227.16400,232.30000,1584900
1619703000,232.89000,232.89000,221.50000,224.59000,1622700
1619789400,221.09000,228.36000,220.62000,222.94000,1289100
1620048600,224.03000,224.03000,213.78999,215.10001,1843300
1620135000,212.08000,212.98000,202.45000,204.31000,4642500
1620221400,205.64999,205.95000,195.42999,196.47000,3694800
1620307800,196.04401,196.46001,187.59000,193.62000,4610700
1620394200,196.22200,201.50000,194.33000,195.28000,3284400
1620653400,193.99001,194.70300,189.14000,190.00000,2337300
1620739800,181.53999,196.72000,180.55000,195.98000,3726300
1620826200,191.05000,192.78999,184.59500,187.78999,2575000
1620912600,190.10001,191.60001,179.49001,180.16000,3821300
1620999000,181.57001,187.50800,181.22000,187.08000,2037700
1621258200,186.37000,188.00000,182.45500,186.50999,1456300
1621344600,187.03000,192.58000,186.20500,188.91000,2251000
1621431000,184.49001,189.89999,183.09000,189.49001,1711200
1621517400,190.47000,197.41000,189.52000,195.49001,3029700
1621603800,198.94000,199.29700,192.92999,193.75000,2231900
1621863000,196.00000,198.37000,194.57001,195.55000,1703000
1621949400,196.49001,196.88000,193.49001,195.67999,1923400
1622035800,197.49500,199.78000,196.42999,197.36000,2181400
1622122200,196.27000,200.35001,192.46201,199.39999,2878300
1622208600,200.98000,204.28999,200.00000,201.62000,1850700
1622554200,202.10001,203.08099,196.71001,200.38000,1856300
1622640600,201.09200,202.87000,198.77200,200.53000,1406400
1622727000,197.85001,198.46001,193.66000,194.75000,2960200
1622813400,209.93500,234.89000,209.93500,233.24001,18401200
1623072600,231.00999,244.64999,230.73500,240.97000,10106600
1623159000,240.00000,246.80000,239.68100,242.32001,4348700
1623245400,241.00000,242.88000,237.37000,237.75000,3168700
1623331800,237.57500,243.49001,235.11000,243.08000,3043300
1623418200,243.00999,253.14000,242.48000,253.00999,3922700
1623677400,253.06000,261.00000,250.58000,257.26001,4533900
1623763800,253.99001,254.50000,247.87000,250.48000,2870800
1623850200,251.00000,255.80000,248.05000,253.07001,3210100
1623936600,250.00000,261.48901,249.00000,260.60999,3478500
1624023000,261.19000,275.84000,261.19000,274.42999,6099000
1624282200,268.81000,273.89001,265.50000,270.01999,2581500
1624368600,269.98999,279.05499,269.00000,277.26999,3149900
1624455000,276.76700,279.89999,273.03000,274.79999,2691200
1624541400,276.45001,282.54501,275.64001,276.72000,2249500
1624627800,277.94000,279.42001,274.60001,279.20001,2186700
1624887000,279.10199,285.35001,279.10199,284.14999,1740300
1624973400,282.57999,284.98999,279.50000,284.48001,1989900
1625059800,284.00000,286.51001,279.34500,279.57001,1771400
1625146200,278.63000,280.63000,275.14001,278.09000,1359300
1625232600,279.60300,283.00000,277.20999,278.82001,1231700
1625578200,279.00000,293.60999,277.16000,288.17999,3438700
1625664600,292.00000,293.64999,285.60999,288.94000,3136700
1625751000,280.64001,291.89001,279.50000,288.73999,2346600
1625837400,287.50000,290.00000,285.04999,288.01999,1497100
1626096600,290.38000,298.75000,287.01999,288.10001,1978000
1626183000,288.45999,288.54999,281.82999,283.67999,1496200
1626269400,285.04001,285.98001,274.01999,275.42999,1707200
1626355800,274.67999,279.73999,270.41000,277.01001,3528100
1626442200,280.95001,283.59399,277.78900,282.04999,1914700
1626701400,281.42999,291.66000,277.90399,289.48001,3080800
1626787800,291.60001,306.00000,290.50000,301.26999,4394300
1626874200,300.98901,304.95001,294.20999,302.81000,2247900
1626960600,303.45999,310.50601,303.17001,308.00000,1945200
1627047000,307.01999,310.29001,305.10999,308.50000,1594100
1627306200,305.38000,308.29001,302.50000,305.76999,1391700
1627392600,302.79999,306.94400,295.06299,302.04001,1724300
1627479000,303.03000,307.37399,299.17999,304.82001,1107600
1627565400,302.23999,308.48999,299.75000,301.17999,1481300
1627651800,297.17999,302.58499,296.10001,298.04001,1406800
1627911000,299.79999,299.79999,288.36801,295.10001,2003000
1627997400,293.81000,299.84000,289.35001,292.66000,1453900
1628083800,293.35001,302.16101,293.07001,301.97000,1662200
1628170200,302.00000,308.79999,299.32999,305.60999,1763500
1628256600,304.16000,307.95001,298.92999,302.63000,1017200
1628515800,302.50000,307.51999,299.48499,306.50000,1061200
1628602200,308.00000,314.76001,300.50000,301.44000,2028800
1628688600,303.00000,303.48999,290.69000,293.06000,1885700
1628775000,290.36700,300.09000,290.36700,295.54001,1072300
1628861400,296.01001,299.26999,293.62000,295.97000,851700
1629120600,296.23001,296.35999,282.10999,286.75000,1550500
1629207000,285.00000,289.92999,281.28000,285.57999,1137500
1629293400,286.92001,288.60999,284.07999,284.81000,955100
1629379800,283.57001,291.39001,283.39499,286.84000,2048600
1629466200,288.54001,289.64999,284.51001,286.00000,1431200
1629725400,287.01001,296.00000,285.67999,290.89001,2118700
1629811800,295.47000,296.33099,291.17001,293.98999,1379800
1629898200,294.59000,299.78000,292.98999,298.89999,1526500
1629984600,299.79599,303.76001,294.95999,295.14999,1050700
1630071000,297.98001,302.67999,296.00000,300.76001,1260800
1630330200,304.69000,308.73999,301.32001,303.64001,1428400
1630416600,295.14001,299.84399,291.29901,296.23999,2419300
1630503000,296.34299,299.17001,294.00000,297.22000,1641600
1630589400,297.00000,297.22000,290.50000,294.57001,3769300
1630675800,296.04501,314.70001,295.98001,310.04999,9918900
1631021400,310.70001,311.67999,290.76999,291.50000,5154100
1631107800,292.75000,294.37000,280.67499,281.64001,4051300
1631194200,282.03000,284.71301,279.29001,281.31000,2454700
1631280600,283.79199,285.62000,276.23001,277.14999,2339200
1631539800,277.98001,277.98001,268.22299,271.22000,2982100
1631626200,271.85001,272.94299,267.06000,267.98001,2552500
1631712600,269.35999,273.89999,263.89001,273.64999,3659100
1631799000,273.64001,277.10999,271.97000,277.10001,2746100
1631885400,277.00000,278.67001,273.89001,277.73999,4051500
1632144600,270.89001,276.10001,267.14999,271.29001,2761700
1632231000,273.13599,274.30499,267.95999,271.16000,2084000
1632317400,271.00500,275.67999,268.04700,274.04001,1384300
1632403800,275.20999,277.38000,273.41000,273.70001,1401800
1632490200,271.85001,273.04999,267.35001,272.37000,1176100
1632749400,268.50000,268.65500,262.12000,263.82001,1994300
1632835800,260.00000,260.00000,253.03000,259.00000,3022900
1632922200,257.23999,261.00500,255.58000,256.89001,2088600
1633008600,257.95499,261.35999,257.35001,257.42999,1494500
1633095000,257.00000,259.41000,253.29500,257.76999,1559600
1633354200,255.14999,255.24001,241.95200,246.57001,3048600
1633440600,248.00000,257.07999,247.58000,256.20001,2491300
1633527000,253.77000,265.23001,253.62000,265.12000,3326600
1633613400,266.91000,271.94000,265.00000,267.82999,2043400
1633699800,268.82001,269.98999,261.75000,263.03000,2037000
1633959000,261.98001,265.50000,259.03000,261.50000,949600
1634045400,261.98999,262.00000,250.11800,254.69000,3437200
1634131800,258.48001,260.64999,255.50999,259.31000,2387400
1634218200,263.01001,268.18500,260.66000,261.17001,1554000
1634304600,261.95001,262.33801,258.12000,260.47000,1220100
1634563800,261.35001,269.91000,261.29001,269.70001,1633900
1634650200,272.00000,276.51001,270.35999,272.89001,1772400
1634736600,275.00000,277.48999,268.07999,271.26001,1201200
1634823000,270.85001,280.79001,270.78000,279.87000,2565300
1634909400,280.81000,281.39001,273.04999,274.73001,1541300
1635168600,275.57999,279.94000,273.89999,277.85999,970300
1635255000,281.57001,288.50000,279.20999,280.57999,1882700
1635341400,282.00000,285.00000,277.67999,277.95999,1388000
1635427800,274.50000,276.89999,266.81000,275.91000,1651900
1635514200,275.88000,280.09000,274.82501,278.29001,1218100
1635773400,277.26999,279.13000,274.51999,277.95999,935800
1635859800,279.03000,282.48001,277.62000,281.85999,1463500
1635946200,283.01999,283.94000,278.24500,283.20999,893100
1636032600,283.20999,288.13501,282.67999,284.10999,905500
1636119000,280.54001,281.32999,265.26001,267.48999,2777900
1636381800,267.89001,275.89999,266.85001,273.91000,2287100
1636468200,275.26001,279.51199,273.25000,275.17001,1065400
1636554600,273.60999,274.53000,253.30499,255.66000,3665800
1636641000,257.39001,260.20001,254.28999,254.55000,1533400
1636727400,259.00000,265.62000,258.00000,264.66000,2060100
1636986600,266.09500,267.59000,262.50000,263.70999,1801500
1637073000,263.41000,268.95999,261.31699,267.73999,1433700
1637159400,267.84000,272.95999,265.32101,267.12000,1351400
1637245800,267.75000,268.00000,261.61499,264.17999,1019000
1637332200,267.92499,275.54001,263.10999,263.34000,1264700
1637591400,262.01001,262.35999,244.50000,247.75000,2630300
1637677800,241.42000,246.98500,237.33000,242.64999,2171700
1637764200,241.03999,243.70000,233.33000,243.47000,1627400
1637937000,257.47501,257.47501,247.66000,249.63000,1692100
1638196200,250.32001,252.66000,245.52000,251.50000,1725500
1638282600,252.52000,255.39999,243.78000,246.36000,1972100
1638369000,248.08000,249.64000,230.37000,230.78999,2233400
1638455400,230.95000,235.99001,227.47000,233.82001,8062700
1638541800,154.80000,155.39999,131.50999,135.09000,76138900
1638801000,135.64000,146.06000,132.98000,143.88000,23242200
1638887400,147.50000,148.80000,138.50999,138.60001,16190600
1638973800,141.13600,154.99001,139.62000,153.74001,18746100
1639060200,155.26500,163.77000,147.70000,149.37000,17125200
1639146600,148.25000,152.92999,142.62000,144.48000,7906600
1639405800,143.88000,146.48000,139.56000,139.77000,5870800
1639492200,137.72301,146.16000,136.35899,144.46001,7689700
1639578600,145.00000,152.37100,143.48000,151.07001,7449600
1639665000,145.85001,150.89999,145.00999,150.00999,8039800
1639751400,148.72501,155.99001,146.17999,155.37000,8357200
1640010600,154.50999,158.63000,147.13000,148.06000,5419200
1640097000,148.75999,155.27000,147.11501,154.24001,3816300
1640183400,153.59100,155.73500,150.91499,153.85001,3544300
1640269800,153.17000,158.14999,151.38000,157.00999,3267500
1640615400,154.99001,159.73000,154.42000,156.52000,3537000
1640701800,156.89000,156.92999,151.77000,152.39000,2627100
1640788200,152.38000,153.25999,148.25999,152.48000,2488100
1640874600,151.92000,157.78999,150.12000,155.16000,2959900
1640961000,154.00000,156.74001,152.17000,152.31000,2204400
1641220200,152.35001,157.37000,147.46001,157.00999,3727200
1641306600,155.10001,156.41000,147.56700,154.44000,6265200
1641393000,150.25999,153.49001,143.53000,144.17000,6104500
1641479400,142.05000,147.05000,139.45000,143.10001,5968900
1641565800,140.48500,144.73000,135.12000,135.92999,6221200
1641825000,133.51100,136.50000,126.91100,136.23000,7181100
1641911400,137.67999,145.92999,136.79800,142.13000,5524500
1641997800,142.91000,145.94000,137.58000,139.25000,3756300
1642084200,139.39999,139.47000,130.55000,130.59000,3668500
1642170600,128.30000,133.46001,127.10000,130.44000,3910100
1642516200,128.00000,131.85001,125.20000,127.31000,3631400
1642602600,127.81000,132.05000,126.69000,126.99000,3157600
1642689000,129.28000,132.88000,123.71000,124.44000,3399900
1642775400,122.44900,122.96000,115.52000,116.13000,6697000
1643034600,111.59000,122.23000,108.06000,121.83000,9032900
1643121000,120.00000,122.21000,114.55000,117.80000,5011800
1643207400,121.89000,123.69000,113.21000,114.33000,5579800
1643293800,116.37700,119.67000,110.29000,110.69000,5476900
1643380200,111.97000,117.47000,109.52000,117.29000,3907500
1643639400,118.25000,125.92000,118.00000,125.77000,4268000
1643725800,127.59000,128.29401,123.56000,127.50000,2688300
1643812200,127.29000,127.29000,120.06000,121.57000,3664000
1643898600,118.06000,120.29000,113.74000,114.24000,3351400
1643985000,114.43000,119.87000,113.85000,118.46000,3661400
1644244200,118.51000,123.34000,118.14000,118.41000,3041600
1644330600,117.14000,122.36000,116.50000,121.87000,3186100
1644417000,123.90500,128.28000,121.60000,128.16000,3712200
1644503400,124.50000,131.90700,123.20000,127.22000,3967200
1644589800,127.40000,129.05000,121.18000,122.48000,2905100
1644849000,122.63000,125.11000,120.41000,120.78000,2628700
1644935400,123.60000,125.93000,121.35000,125.57000,1952600
1645021800,123.15000,123.92000,118.51000,120.14000,3459800
