time,open,high,low,close,tick_volume
1713187800,14.80000,15.87800,14.53000,14.69000,29642200
1713274200,14.34000,14.79500,13.70000,14.48000,25300000
1713360600,14.48000,15.46000,14.18000,14.92000,32065200
1713447000,14.95000,17.15000,14.78000,16.23000,40509300
1713533400,16.73000,17.90000,16.37000,17.20000,44791800
1713792600,17.85000,19.17000,17.07000,19.09000,46061900
1713879000,18.76000,21.05000,18.61000,20.73000,39722100
1713965400,20.30000,21.39000,19.21000,19.78000,34948300
1714051800,18.62000,19.80000,18.06000,19.54000,26067700
1714138200,19.07000,19.62000,18.53000,19.23000,19374000
1714397400,18.50000,18.73000,17.28000,18.12000,23027300
1714483800,17.33000,17.70000,16.33000,16.38000,22808300
1714570200,16.03000,16.88000,15.35000,15.65000,27968600
1714656600,16.10000,16.30000,15.31300,15.94000,21437700
1714743000,16.72000,17.38000,15.93000,16.15000,25038400
1715002200,16.57000,18.31700,16.47800,17.43000,26468500
1715088600,17.31000,17.48000,16.22000,16.54000,21881000
1715175000,16.14000,16.71000,15.30000,16.37000,22503000
1715261400,16.81000,17.39500,16.18000,16.59000,26022000
1715347800,17.35000,18.08000,15.55000,15.57000,34285800
1715607000,16.05000,17.10000,15.41000,15.55000,25380100
1715693400,15.16000,16.05000,15.03000,15.36000,22748400
1715779800,16.27000,17.18000,15.21000,17.12000,40153400
1715866200,16.81000,17.41000,16.41000,16.47000,23051900
1715952600,16.80000,17.53000,15.93000,16.03000,31358100
1716211800,16.28000,18.53000,15.70000,18.31000,36767300
1716298200,18.44000,19.02000,17.93000,18.42000,28778500
1716384600,18.32000,20.15000,18.17000,18.44000,37983500
1716471000,18.69000,18.77000,16.77000,17.09000,32685100
1716557400,17.25000,18.16000,16.82000,17.63000,31356500
1716903000,17.92000,18.94000,17.18000,17.69000,37774700
1716989400,17.29000,17.76500,16.84000,17.07000,21800100
1717075800,17.19000,17.88000,16.24000,16.39000,30719100
1717162200,16.68000,16.82000,15.54000,16.07000,24462900
1717421400,16.60000,17.13000,15.41000,15.65500,26005300
1717507800,15.83000,16.70000,15.33000,16.09000,30005000
1717594200,16.51000,16.67000,15.56000,16.36000,27009000
1717680600,16.29000,17.11600,16.06000,16.33000,29311000
1717767000,16.38500,17.96000,15.56500,15.58000,44653500
1718026200,15.62000,16.12000,15.26000,15.70000,22439400
1718112600,15.29000,15.96000,14.23000,15.95000,30363600
1718199000,16.45000,18.09000,16.14000,17.25000,46503100
1718285400,17.42000,18.37000,16.89500,17.96500,32604700
1718371800,17.90000,18.82000,17.27500,17.71000,36530500
1718631000,17.39000,19.44000,16.86000,19.24000,34358100
1718717400,18.69000,19.62000,18.37000,19.48000,31089200
1718890200,19.94200,20.64000,18.87000,19.17000,35881600
1718976600,18.39000,18.74000,17.23000,17.29000,35600000
1719235800,16.46400,16.95000,16.12000,16.51000,22728400
1719322200,16.66000,17.18000,16.29000,16.61000,28094100
1719408600,16.39000,17.23000,15.92000,16.08000,23513700
1719495000,16.58000,16.90800,16.01500,16.05000,28119300
1719581400,16.20000,16.45500,15.73000,15.95000,35723500
1719840600,16.40000,18.42000,16.26000,17.92000,40486400
1719927000,17.94000,18.14000,16.91500,16.93000,26646800
1720013400,16.54000,16.80800,15.92000,16.15000,19266300
1720186200,15.45000,16.13000,15.12000,16.05000,30904100
1720445400,16.38000,16.56000,15.17000,15.42000,32715700
1720531800,15.67000,15.75000,15.08000,15.22000,23897200
1720618200,15.37600,15.44000,15.02000,15.18000,15818200
1720704600,15.69000,15.90000,14.84000,14.96000,33937000
1720791000,15.08000,16.16500,15.02000,15.85000,29243100
1721050200,16.96000,18.78000,16.72000,18.30000,58214900
1721136600,18.32000,20.16000,18.28000,19.79000,49371000
1721223000,19.22000,20.49000,18.08000,19.07000,39550800
1721309400,19.45000,19.53000,16.68000,17.07000,37316000
1721395800,17.12000,18.48500,16.99000,17.84000,32829900
1721655000,18.07000,18.61000,17.05500,18.13000,30122900
1721741400,17.97000,19.04000,17.36000,17.45000,31817600
1721827800,17.68000,17.94000,16.50000,16.57000,32423200
1721914200,16.23000,16.72900,15.55000,16.18000,25069400
1722000600,16.99000,17.66500,16.66200,17.12000,26195300
1722259800,17.77000,18.05000,16.20000,16.29000,30333400
1722346200,16.35000,16.49000,15.69000,15.70000,18042200
1722432600,16.21000,16.77500,15.96500,16.00000,21891200
1722519000,16.00000,16.26000,14.91500,15.09000,27094400
1722605400,14.92000,15.24000,13.24000,13.48000,37910400
1722864600,10.08500,12.20000,9.34000,12.19000,43413200
1722951000,12.60000,12.72000,11.84000,12.26000,22453500
1723037400,12.65000,12.70000,11.00000,11.08000,24119000
1723123800,11.57000,12.43000,11.27000,12.23000,25641000
1723210200,11.99000,12.20000,11.34000,11.46000,23064100
1723469400,11.11000,11.42000,10.25000,11.16000,26424600
1723555800,11.18000,11.44000,10.84000,11.08000,19287700
1723642200,11.27000,11.47500,10.87000,10.99000,17617500
1723728600,11.23000,11.89000,11.14000,11.33000,21995700
1723815000,11.30000,12.04000,11.18000,11.84000,21831200
1724074200,11.91000,12.32000,11.62000,12.01000,18890300
1724160600,12.34000,12.43000,11.35000,11.66000,21150500
1724247000,11.71000,12.41500,11.49000,12.41000,21266700
1724333400,12.41000,12.45500,11.82000,11.87000,14589300
1724419800,12.03000,12.75000,11.87800,12.61000,29800000
1724679000,12.63000,12.63000,12.13000,12.16000,17290400
1724765400,11.90000,12.05000,11.29000,11.47000,17402400
1724851800,11.25000,11.38000,10.60000,10.68000,18969700
1724938200,11.00000,11.44000,10.69200,10.81000,20106500
1725024600,10.85000,10.96000,10.62000,10.69000,15729000
1725370200,10.19000,10.23000,8.95000,9.02000,28142300
1725456600,8.86000,9.16000,8.60000,8.67500,20796400
1725543000,8.63000,8.92000,8.37000,8.59000,18605100
1725629400,8.77000,8.87500,8.04000,8.09000,17611300
1725888600,8.31500,8.84000,8.22000,8.83000,17814200
1725975000,8.88000,9.36000,8.60000,9.35000,18055400
1726061400,9.00000,9.38000,8.61000,9.29000,18819600
1726147800,9.33000,9.45900,9.02000,9.25000,15651100
1726234200,9.31000,9.75000,9.12000,9.38000,17563900
1726493400,9.15000,9.26000,8.80000,9.07000,13100300
1726579800,9.30000,9.54500,8.97200,9.15000,17691100
1726666200,9.15000,9.57500,8.83000,8.84000,19326700
1726752600,9.48000,9.55500,9.01000,9.03000,20641600
1726839000,9.04000,9.19000,8.81000,8.99000,19692900
1727098200,9.07000,9.35000,8.95000,9.17000,17080200
1727184600,9.28000,9.65500,9.08000,9.63000,24246100
1727271000,9.68000,9.98000,9.33000,9.34000,21413300
1727357400,9.76000,10.31000,9.51000,10.09000,31828100
1727443800,10.44000,10.47000,9.87500,10.13000,24717700
1727703000,9.62000,9.83000,9.22000,9.34000,20939100
1727789400,9.28000,9.40100,8.45000,8.61000,25190400
1727875800,8.50000,8.95000,8.46000,8.79000,15080600
1727962200,8.62000,8.82500,8.43000,8.66000,15043800
1728048600,8.98000,9.64000,8.85000,9.58000,22432600
1728307800,9.60000,9.72000,8.82000,9.10000,23593300
1728394200,9.00000,9.19300,8.78000,9.00000,15389300
1728480600,8.96000,9.36500,8.80000,8.86000,17111800
1728567000,8.81000,8.88000,8.56000,8.66000,12638300
1728653400,8.78200,9.66000,8.75000,9.59000,24209400
1728912600,10.03000,10.95500,9.80000,10.81000,34798100
1728999000,10.85000,11.74500,10.72000,11.23000,42073200
1729085400,11.75000,12.19000,11.25000,11.84000,35139400
1729171800,11.71000,12.13500,11.23500,11.72000,28089500
1729258200,12.09000,12.99000,11.94000,12.86000,41945600
1729517400,12.59000,12.76000,11.95500,12.69000,33707700
1729603800,12.44000,12.62000,11.96000,12.23000,30127900
1729690200,11.87000,12.06700,11.06000,11.63000,35137700
1729776600,11.99000,12.48000,11.56500,11.96000,33949800
1729863000,12.01000,12.27600,11.31000,11.39000,32996600
1730122200,11.96000,12.77000,11.82000,12.55000,43268200
1730208600,13.20000,13.27000,12.20000,12.37000,48393600
1730295000,11.86500,12.54100,11.73000,12.06000,27313000
1730381400,11.83000,11.89000,10.60000,10.61000,33571600
1730467800,10.74000,11.23500,10.27000,10.32500,24129800
1730730600,10.09000,10.17000,9.70000,9.80000,22272200
1730817000,10.20000,10.76000,9.98000,10.56000,26105800
1730903400,11.94800,13.04500,11.40000,12.99000,49290100
1730989800,12.70000,13.79800,12.65000,13.57000,37698300
1731076200,13.57000,13.57000,13.57000,13.57000,0
1731335400,15.00000,17.87000,14.83000,17.61000,68160000
1731421800,16.62000,17.69000,15.86000,17.63000,48154500
1731508200,17.30000,17.97000,14.81000,14.98000,57517800
1731594600,15.39000,15.58000,13.70000,13.98000,34207500
1731681000,14.43000,14.43000,13.10000,14.03000,31081300
1731940200,13.69000,14.57000,13.30000,13.38000,30389600
1732026600,13.26000,14.40000,12.83500,14.12000,35421400
1732113000,14.56000,14.98000,13.32000,14.00000,49099900
1732199400,14.60000,15.28000,12.60000,12.96500,62190600
1732285800,13.10000,15.48000,12.86000,15.10000,49084900
1732545000,15.40000,15.87000,14.51000,14.95000,42148400
1732631400,14.00000,14.45000,13.01000,13.03000,37181100
1732717800,13.64000,14.12500,13.25000,13.86000,33683800
1732890600,14.35900,15.15000,14.22000,14.35000,28952500
1733149800,14.96000,15.40000,14.11000,14.52000,48225000
1733236200,13.33000,14.37000,12.70000,13.95000,45886100
1733322600,13.97000,14.85500,13.54000,14.68000,44538700
1733409000,15.44000,16.25000,13.87000,13.93000,49980300
1733495400,14.19000,15.55000,14.07000,14.97000,43080400
1733754600,14.77000,15.04500,13.42000,13.56000,33694900
1733841000,13.96000,13.97500,12.86000,12.94000,27927300
1733927400,13.15000,13.47000,12.47000,12.83000,37701600
1734013800,13.25000,13.64500,12.27000,12.33000,41802800
1734100200,11.68000,12.44000,11.58000,12.02000,69680300
1734359400,12.34000,13.25000,11.80000,12.48000,48538800
1734445800,12.49000,12.88000,12.13500,12.36000,31721900
1734532200,12.31000,13.32000,11.05000,11.32000,61231000
1734618600,11.94000,12.15000,10.62000,10.91000,35966500
1734705000,10.76500,11.31000,10.64000,11.14000,30052900
1734964200,11.11000,11.21500,10.11000,10.26000,27635300
1735050600,10.62000,10.82800,10.32000,10.66000,14608200
1735223400,10.46000,10.66000,10.32000,10.36000,15777200
1735309800,10.37500,10.46000,9.71000,9.78000,24104100
1735569000,9.46500,9.75000,9.02400,9.51000,27334600
1735655400,9.74000,9.84000,9.13000,9.21000,20141600
1735828200,9.45000,9.79000,9.17300,9.45000,26589000
1735914600,9.50000,10.83000,9.43000,10.80000,26512700
1736173800,11.06000,11.50000,10.74000,11.43000,33200400
1736260200,11.22000,11.50000,10.59000,10.71000,20527300
1736346600,10.32500,10.50000,9.80000,10.09000,18869600
1736519400,9.92000,10.19000,9.63000,10.09000,17743300
1736778600,9.51000,10.26500,9.36000,10.19000,22232400
1736865000,10.67000,10.97500,10.17000,10.35000,19415000
1736951400,10.80000,11.43000,10.74000,11.20000,24511400
1737037800,11.04000,11.35000,10.84000,11.18000,18555800
1737124200,11.83000,12.40000,11.65000,11.87000,27676600
1737469800,12.04000,12.17000,10.68000,10.96000,33559900
1737556200,10.90000,11.36000,10.65000,11.14000,19622600
1737642600,10.87900,11.97000,10.77500,11.41000,27642000
1737729000,11.65000,12.23000,11.40000,11.53000,25360100
1737988200,10.86000,11.05000,9.66000,10.30500,34770200
1738074600,10.54000,10.57000,9.93000,10.05000,18303600
1738161000,9.96000,10.44200,9.84000,10.26000,15369100
1738247400,10.54000,11.10000,10.47000,10.97000,24156700
1738333800,11.02000,11.18000,10.36000,10.44000,18723400
1738593000,9.63000,10.70000,9.57000,10.59000,25333400
1738679400,10.42000,11.08000,10.40000,10.84000,18432200
1738765800,10.92000,11.01000,10.28500,10.31000,14776500
1738852200,10.54000,10.94100,10.23000,10.38000,23563800
1738938600,11.55000,12.47000,11.20000,11.33000,57650200
1739197800,11.41000,11.44000,10.95200,11.18000,22586500
1739284200,10.95000,10.98000,10.20500,10.28000,22549100
1739370600,10.00000,10.61000,9.97000,10.52000,18640500
1739457000,10.46500,10.68900,10.15500,10.67000,18388600
1739543400,10.68000,10.94000,10.50000,10.50000,19025500
1739889000,10.52000,10.53000,10.02000,10.08000,19284200
1739975400,10.14000,10.28000,9.88000,9.89000,14724900
1740061800,10.05000,10.20000,9.66000,10.06000,17148400
1740148200,10.27000,10.31000,9.22000,9.25000,25174700
1740407400,9.24500,9.26000,8.63000,8.90000,19158900
1740493800,8.43000,8.68000,7.73000,8.15000,32391100
1740580200,8.01000,8.37000,7.69500,7.88000,22195400
1740666600,8.21500,8.39000,7.50000,7.51000,24115000
1740753000,7.39000,8.12000,7.36000,7.99000,26388200
1741012200,8.81500,8.92000,7.64000,7.79000,35188700
1741098600,7.44000,8.06000,7.22000,7.76000,24446000
1741185000,7.92000,8.56000,7.82000,8.55000,22904800
1741271400,8.23000,8.54000,8.00500,8.15000,21566500
1741357800,8.04500,8.93200,7.95200,8.83000,23415100
1741613400,8.55000,8.67000,7.80000,7.98000,31225400
1741699800,7.95500,8.44500,7.46000,8.26000,21452100
1741786200,8.43000,8.60800,7.87000,8.10000,17410100
1741872600,8.09000,8.29000,7.68000,7.69000,16137200
1741959000,7.92000,8.15000,7.69500,7.97000,23059000
1742218200,7.79000,8.30000,7.52000,8.12000,26227200
1742304600,7.89500,8.04000,7.55000,7.59000,23615900
1742391000,7.77000,8.28000,7.68500,8.01000,22953400
1742477400,7.92000,8.21000,7.68000,7.75000,23177900
1742563800,7.60000,7.76000,7.27000,7.44000,87802400
1742823000,7.64000,8.87000,7.64000,8.79000,37787700
1742909400,8.77500,8.90000,8.48000,8.73000,25839900
1742995800,8.64000,8.74000,8.05000,8.12000,16454800
1743082200,7.94000,8.26500,7.78000,7.84500,17177800
1743168600,7.67000,7.70000,7.02000,7.19000,26180400
1743427800,6.88000,6.93000,6.59000,6.72000,19145200
1743514200,6.78000,7.60000,6.63000,7.56000,32268100
1743600600,7.29000,8.07000,7.29000,8.02000,26624200
1743687000,7.13500,7.58900,7.10000,7.41000,18141600
1743773400,7.15100,7.40000,6.50000,7.32000,23582800
1744032600,6.54200,7.99000,6.45200,7.43000,29559100
1744119000,7.72500,7.75500,6.51000,6.74000,23344000
1744205400,6.77500,7.97000,6.56000,7.63000,30589600
1744291800,7.38000,7.46100,6.94000,7.13000,20041900
1744378200,7.18000,7.62000,7.13000,7.50000,19725400
1744637400,7.80500,8.14500,7.62000,7.78000,19711600
1744723800,7.80000,7.88000,7.03000,7.28000,27775800
1744810200,7.09500,7.50000,7.03000,7.28000,20730600
1744896600,7.27000,7.53000,7.15000,7.51000,21256900
1745242200,7.54500,7.98000,7.44000,7.47000,23977300
1745328600,7.75000,8.84000,7.70000,8.77000,40215100
1745415000,9.15500,9.26000,8.65000,8.87000,34450000
1745501400,8.78000,8.99000,8.62000,8.86000,23707500
1745587800,9.00000,9.28000,8.92000,9.01000,26436500
1745847000,9.07000,9.11000,8.25000,8.57000,23680000
1745933400,8.55000,8.66500,8.40000,8.44000,18600700
1746019800,8.14100,8.22000,7.86000,8.17000,16693100
1746106200,8.62500,8.98500,8.38000,8.67000,23177300
1746192600,8.79500,9.22000,8.77000,8.81000,22506600
1746451800,8.45200,8.45200,7.92500,8.09000,21144900
1746538200,7.88500,8.14000,7.82000,8.09000,12260200
1746624600,8.23000,8.28000,7.91000,8.03000,13582400
1746711000,8.43500,8.90000,8.26000,8.68000,32905900
1746797400,8.37000,9.88000,8.35000,9.20000,49846100
1747056600,9.79500,10.03600,9.30000,9.62000,33539100
1747143000,9.95000,10.33000,9.54000,10.00000,36202600
1747229400,9.96000,10.00000,9.50000,9.61000,23978600
1747315800,9.40000,9.47000,8.97000,9.36000,18750600
1747402200,9.36000,10.11000,9.36000,9.78000,30118100
1747661400,9.38500,9.89000,9.29000,9.84000,23515200
1747747800,9.84000,9.84000,9.40000,9.70000,19833800
1747834200,9.55000,10.86000,9.52000,10.11000,51060500
1747920600,10.83000,11.04000,9.85000,9.87000,52174900
1748007000,9.51500,9.52000,9.14000,9.36000,25656300
1748352600,9.55000,10.09000,9.46000,9.86000,27540800
1748439000,9.76000,9.76000,9.10000,9.11000,24011700
1748525400,9.27000,9.29000,8.73000,8.78000,24768700
1748611800,8.58500,8.83500,8.48000,8.63000,21885100
1748871000,8.57500,8.85000,8.40000,8.61000,17150000
1748957400,8.66000,9.27000,8.48000,9.21000,26744600
1749043800,9.10000,9.57000,9.01000,9.53000,23264200
1749130200,9.61500,9.67000,8.88000,9.02000,22939500
1749216600,9.24000,10.05000,9.20000,9.79000,31031900
1749475800,10.10000,10.15500,9.70200,10.12000,30421500
1749562200,10.22600,10.35000,9.96000,10.13000,20226000
1749648600,10.12000,10.28500,9.81500,9.97000,26785200
1749735000,9.65000,10.06000,9.51000,9.71000,19483900
1749821400,9.39000,9.71000,9.11000,9.30000,28082900
1750080600,9.54000,9.65500,9.29500,9.62000,29758300
1750167000,9.37500,9.48000,8.71000,8.90000,29142100
1750253400,8.82000,9.29000,8.72500,9.18000,26854600
1750426200,9.29000,9.43000,8.85000,9.00000,36242700
1750685400,8.70500,9.00000,8.42500,8.85000,29475400
1750771800,9.04500,10.04000,8.99000,10.04000,37569100
1750858200,10.26000,10.74000,10.15200,10.60000,34137300
1750944600,10.48500,10.84000,10.20000,10.81000,30385200
1751031000,10.76000,10.96000,10.46000,10.67000,28518500
1751290200,10.85000,11.13000,10.66000,11.03000,31218900
1751376600,10.79000,11.33000,10.60000,11.08000,28651200
1751463000,11.38000,12.49000,11.35200,12.48000,40684100
1751549400,12.63000,12.96000,12.16000,12.25000,20908900
1751895000,11.96000,12.06000,11.09200,11.33000,32247800
1751981400,11.52000,11.98000,11.38000,11.60000,22403000
1752067800,11.82000,12.64000,11.44000,12.47000,29290800
1752154200,12.45500,13.00000,12.24000,12.90000,24988000
1752240600,13.26000,13.51000,12.42000,12.65000,33778400
1752499800,13.00000,13.66000,12.42000,12.60000,44064400
1752586200,12.42500,12.52000,11.97000,12.19000,28346400
1752672600,12.57000,13.05000,12.41000,12.57000,27173200
1752759000,12.49000,13.09000,12.21000,12.98000,26748300
1752845400,13.13000,13.58000,12.37500,12.78000,29206700
1753104600,12.92000,13.35000,12.37000,12.39000,24158400
1753191000,12.55000,12.88000,12.12000,12.84000,20712100
1753277400,12.63000,12.89000,12.21000,12.45000,20137100
1753363800,12.42000,12.80000,12.29500,12.34000,15712600
1753450200,12.08500,12.09000,11.60000,11.82000,17162100
1753709400,12.29000,12.41000,11.85000,12.03000,17314700
1753795800,12.04500,12.15000,11.40000,11.73000,17750400
1753882200,11.86000,12.17000,11.18000,11.42000,16557000
1753968600,11.42000,11.74000,11.30000,11.37000,20120000
1754055000,10.80000,10.96300,10.23000,10.44000,17906900
1754314200,10.63500,10.73000,10.33200,10.62000,13234900
1754400600,10.51000,10.85000,10.43000,10.83000,14943600
1754487000,10.80000,11.08000,10.50000,11.00000,19317900
1754573400,11.16000,11.44000,10.44000,10.72000,25416000
1754659800,11.00000,11.35000,9.82000,10.07000,33992800
1754919000,10.13500,10.36000,9.81000,9.87000,29678200
1755005400,9.95000,10.24000,9.77000,9.92000,22600900
1755091800,10.15000,10.25000,9.83000,9.97000,21296500
1755178200,9.73000,9.96000,9.35000,9.95000,25428700
1755264600,9.93000,10.01500,9.62000,9.75000,16460000
1755523800,9.52000,10.05000,9.45000,9.84000,15833000
1755610200,9.84000,9.86800,9.32000,9.36000,13770700
1755696600,9.31000,9.50000,8.97000,9.49000,15416400
1755783000,9.13100,9.37000,9.06500,9.33000,16217100
1755869400,9.27000,9.93000,9.09000,9.82000,15657600
1756128600,9.50000,9.67500,9.27000,9.45000,17447200
1756215000,9.40100,9.70000,9.26500,9.68000,12713000
1756301400,9.65000,9.83000,9.42500,9.58000,15833000
1756387800,9.72000,9.99000,9.53000,9.55000,16489500
1756474200,9.55000,9.63500,9.26000,9.47000,17104700
1756819800,9.27000,9.92900,9.11000,9.64000,16334600
1756906200,9.76000,9.96000,9.31000,9.44000,20611900
1756992600,9.40000,9.43000,9.02000,9.08000,16146200
1757079000,9.20000,9.42000,8.88000,9.24000,18387600
1757338200,9.26000,9.41000,9.07000,9.17000,15999900
1757424600,9.34500,9.68500,9.09000,9.67000,23573300
1757511000,10.01000,10.26000,9.77700,10.03000,28763500
1757597400,10.05000,10.46000,9.86000,10.20000,18286200
1757683800,10.18000,10.54000,10.06200,10.35000,17529100
1757943000,10.38500,10.48000,9.81000,10.29000,21682900
1758029400,10.29500,11.26500,10.16500,11.20000,29647700
1758115800,11.23000,11.67500,10.98000,11.44000,28227300
1758202200,11.98000,13.63500,11.83000,13.46000,64657700
1758288600,13.33000,14.05000,13.19000,13.62000,47361400
1758547800,13.23500,13.82000,12.51000,13.74000,34536600
1758634200,14.74000,15.19000,13.76000,13.91000,48667500
1758720600,14.34000,15.12000,13.97000,14.45000,40798700
1758807000,14.00000,14.57000,13.38500,13.68000,37228400
1758893400,13.11000,13.54000,12.30000,12.96000,35209600
1759152600,13.31000,15.12500,13.30300,14.87000,40808300
1759239000,14.62000,14.87000,14.21000,14.50000,25824900
1759325400,15.08000,15.37000,14.25000,14.59000,31962300
1759411800,14.95600,15.38000,14.43500,15.14000,30563900
1759498200,15.61500,16.54500,15.43000,15.94000,39652000
1759757400,16.91500,17.47000,16.23000,17.43000,36834100
1759843800,18.00000,18.87000,16.81500,17.96000,47720100
1759930200,18.46000,19.69000,18.26500,18.98000,43561500
1760016600,19.26000,20.58000,19.05400,20.09000,50271900
1760103000,21.05000,22.12000,18.76000,19.28000,62391400
1760362200,20.22500,20.28000,19.10000,20.04000,35295100
1760448600,19.15500,22.68000,18.82000,21.98000,50946600
1760535000,22.51500,23.61000,21.77000,23.20000,45368400
1760621400,23.05000,23.14500,19.82000,19.99000,46991500
1760707800,18.61000,19.84000,18.33500,19.52500,30681200
1760967000,21.23200,22.69000,20.32000,20.40000,44490000
1761053400,20.24000,20.35000,18.42000,18.77000,37933000
1761139800,18.10000,18.73000,16.23000,16.86000,36451900
1761226200,17.01000,18.14000,16.76000,17.67000,22929500
1761312600,18.40000,19.39000,18.22000,19.36500,24943500
1761571800,20.04000,20.46000,19.58000,20.20000,23545100
1761658200,19.90000,20.86500,19.12500,19.15000,24040800
1761744600,20.48000,20.85000,18.21000,18.89000,34180300
1761831000,18.18000,18.72000,17.65400,17.69000,19537900
1761917400,18.20000,18.37500,17.37500,17.80000,17901000
1762180200,18.84500,19.30000,16.79000,17.42000,31434200
1762266600,16.48000,17.72500,16.03000,16.22000,28439500
1762353000,16.31000,16.94700,16.15000,16.58000,20584600
1762439400,16.32000,16.39000,15.35000,15.40000,19517600
1762525800,14.84000,15.59000,14.06000,15.57000,27394100
1762785000,16.45000,16.52000,15.00000,15.03000,20225100
1762871400,14.13500,14.39000,13.52000,14.04500,80777800
1762957800,14.32000,14.33200,12.72000,13.33000,40071700
1763044200,12.98500,13.20000,11.83000,11.98000,35115500
1763130600,11.19000,11.74000,10.91000,10.96000,42467700
1763389800,10.71000,11.14000,10.36000,10.61000,28361700
1763476200,10.54500,11.10000,10.28000,10.81000,26168300
1763562600,10.73000,11.05000,10.05000,10.22000,27176600
1763649000,10.75000,11.18000,9.73500,9.78000,30056800
1763735400,9.81000,9.92500,9.06000,9.73000,28275000
1763994600,10.22000,11.62000,10.09000,11.48000,38188500
1764081000,11.03000,11.92000,10.79100,11.82000,45696200
1764167400,12.28500,13.58000,11.90000,13.45000,70374000
1764340200,14.24000,15.54000,14.01000,15.10000,51217300
1764599400,14.17500,15.04000,13.94000,14.08000,48973500
1764685800,14.62000,14.99000,13.68000,13.71000,40094000
1764772200,13.96000,14.67000,13.51400,14.49000,35396500
1764858600,14.41000,15.26000,14.02000,15.03000,33353300
1764945000,14.58500,14.71000,13.52000,13.71500,32891200
1765204200,13.92000,14.08000,13.52000,13.89000,19539400
1765290600,13.72500,15.41000,13.56000,14.85000,33085600
1765377000,14.48500,15.12000,13.96400,14.53000,31004000
1765463400,14.06500,14.86700,13.57000,14.82000,21837500
1765549800,14.69000,15.48500,13.99000,14.03000,37911200
1765809000,13.71000,13.80000,11.70000,11.91500,44850100
1765895400,11.95000,12.31500,11.53000,11.86000,22667600
1765981800,12.14000,12.67000,11.45000,11.48000,27643000
1766068200,11.91500,12.28200,11.15000,11.20000,25333700
1766154600,11.52000,12.12000,11.50000,12.03000,28192300
1766413800,12.51500,13.06000,12.02000,12.10000,27035200
1766500200,11.75000,12.02000,11.48000,11.51000,19183300
1766586600,11.43000,11.50000,11.20000,11.40000,9558000
1766759400,11.44500,11.51000,10.84000,10.91000,16510100
1767018600,10.69500,11.30500,10.65000,10.72000,14719500
1767105000,10.73000,10.93000,10.40000,10.42000,13217600
1767191400,10.43000,10.58000,9.98000,10.12000,17051600
1767364200,10.39500,11.58000,10.18000,11.55000,22151600
1767623400,12.22000,12.55000,11.99000,12.30000,33595900
1767709800,12.40000,12.61000,11.26000,11.99000,24555800
1767796200,11.65000,12.00000,11.37300,11.93000,19842300
1767882600,11.75000,12.31000,11.58500,11.99000,26434300
1767969000,12.11000,12.36000,11.54500,11.61000,24055900
1768228200,11.70000,12.20000,11.55200,11.96000,25456100
1768314600,12.24000,12.84000,12.08000,12.55000,29714800
1768401000,13.25000,14.01000,12.77000,13.34000,60398100
1768487400,13.24000,13.53100,12.73000,12.73000,36931300
1768573800,12.81500,13.79000,12.76000,13.37000,34508300
1768919400,12.60000,13.34000,12.25000,12.76000,30532600
1769005800,12.68000,13.75000,11.90200,12.81000,38352000
1769092200,12.98500,13.38500,12.76000,13.19000,26464500
1769178600,13.30000,14.44500,12.47500,13.71000,39380700
1769437800,13.50000,13.52000,12.31000,12.44000,42397400
1769524200,12.44000,13.41000,12.19000,13.27000,36174700
1769610600,13.41000,13.90000,13.17500,13.45000,30607700
1769697000,13.11500,13.25000,12.10500,12.59000,27992300
1769783400,12.29000,12.50000,11.56000,11.84000,24398300
1770042600,11.35000,11.53000,10.94000,11.04000,29116500
1770129000,11.11500,12.00000,10.68000,11.36000,33583700
1770215400,11.14000,11.18000,9.81000,10.22000,32970500
1770301800,9.62000,10.00000,8.26000,8.26500,43006000
1770388200,8.88000,10.18000,8.68000,10.08000,40922100
1770647400,9.61500,10.26000,9.61500,10.19000,38274700
1770733800,10.00000,10.42000,9.74500,10.03000,28626400
1770820200,10.06000,10.09000,9.42000,9.62000,29808900
1770906600,9.67000,9.75000,9.17000,9.31000,21335100
1770993000,9.72500,10.30000,9.30000,9.85000,28219400
1771338600,9.59000,9.72000,9.02000,9.28000,21331800
1771425000,9.20000,9.52000,8.98000,9.27000,23286300
1771511400,9.14500,9.86000,8.96000,9.82000,20632300
1771597800,9.75000,10.17500,9.43000,9.65000,21981300
1771857000,9.40000,9.98000,9.29000,9.82000,21151000
1771943400,9.62500,10.60000,9.59000,10.35000,25930900
1772029800,10.90000,11.06000,10.41000,10.45000,21577800
1772116200,10.31500,10.49000,9.93000,10.44000,18948800
1772202600,10.08000,10.33500,9.66300,9.95000,16570000
1772461800,9.64000,10.74000,9.54000,10.55000,19430500
1772548200,10.17500,10.37000,9.78000,9.89000,18109900
1772634600,10.36000,10.85000,10.13000,10.66000,21604800
1772721000,10.53000,10.59500,9.62000,9.95000,18248400
1772807400,9.64500,9.71000,9.12000,9.21000,16201800
1773063000,9.17000,9.72400,8.93000,9.61000,16346100
1773149400,9.73000,10.07000,9.55000,9.63000,14982100
1773235800,9.69500,10.10500,9.47000,9.81000,15643800
1773322200,9.53000,9.63000,9.22100,9.55000,13954100
1773408600,10.00000,10.37500,9.64000,9.76000,23592100
1773667800,10.24000,10.42000,9.80000,10.02000,19557100
1773754200,9.91000,10.44500,9.68000,10.11000,17497500
