time,open,high,low,close,tick_volume
1554384600,143.39000,143.58000,138.87000,140.27000,1289700
1554471000,141.44000,144.25000,140.91000,141.13000,2196600
1554730200,140.85001,144.36000,139.78000,142.28000,753700
1554816600,141.71001,143.37000,140.63000,141.34000,907100
1554903000,141.35001,145.44000,140.47000,143.57001,1056700
1554989400,143.71001,144.35600,140.50000,141.80000,913400
1555075800,142.71001,146.20000,142.25999,144.95000,904700
1555335000,141.00000,141.95000,137.20000,138.55000,2024200
1555421400,138.67000,140.49001,136.85001,139.41000,1172600
1555507800,139.91000,140.20000,136.67000,137.69000,972100
1555594200,137.46001,139.75000,134.66000,139.64999,1119200
1555939800,136.20000,136.90500,133.95000,135.92000,1634100
1556026200,134.96001,139.85001,134.42999,138.78999,1704500
1556112600,138.48000,138.78999,134.14000,135.62000,1693400
1556199000,134.50000,136.35001,132.21100,132.82001,1675200
1556285400,134.00000,139.22501,133.23000,138.25000,2844600
1556544600,144.39999,145.46001,134.21001,138.14000,6689600
1556631000,138.35001,140.83000,133.80000,135.77000,1678600
1556717400,136.50000,137.28999,135.07001,136.50000,1482300
1556803800,136.50000,136.70000,131.86000,132.70000,1287700
1556890200,132.77000,137.24001,132.77000,136.17000,1411300
1557149400,132.96001,137.34500,131.94000,137.00000,1157800
1557235800,135.13000,137.27000,134.36000,136.06000,1014000
1557322200,135.57001,137.89999,134.50000,137.71001,847500
1557408600,135.61000,136.42999,132.45000,134.83000,1304300
1557495000,134.69000,138.17999,134.34000,137.85001,1296800
1557754200,133.99001,134.67999,132.03000,132.39000,1371600
1557840600,134.21001,135.24001,131.00999,133.58000,1130600
1557927000,132.14999,136.64999,131.33000,136.42999,906100
1558013400,136.42999,138.16000,135.05000,135.42999,1032300
1558099800,133.73000,135.00000,131.99001,132.75999,991300
1558359000,131.50000,133.44000,130.98500,131.52000,1057000
1558445400,132.75000,134.85001,132.08000,132.24001,904100
1558531800,132.05000,132.66000,126.61000,127.09000,2023000
1558618200,124.55000,124.81000,120.05000,121.58000,2096400
1558704600,122.90000,125.57000,122.32000,124.65000,1227800
1559050200,124.34000,125.78000,123.69000,124.36000,678000
1559136600,123.12000,126.00000,122.52000,125.67000,1013700
1559223000,126.17000,128.62500,125.82500,127.61000,980600
1559309400,125.44000,127.27000,124.81000,125.58000,1073300
1559568600,125.52000,127.13000,121.33000,122.81000,1399300
1559655000,123.94000,127.99000,123.15000,127.61000,1351900
1559741400,128.86000,134.89999,128.86000,131.00000,2283600
1559827800,131.62000,135.68300,129.00999,135.41000,2333900
1559914200,135.50000,140.63000,135.04500,140.08000,1643500
1560173400,141.00000,146.59000,138.47000,139.23000,1753100
1560259800,140.34000,142.48000,137.21001,138.60001,1483100
1560346200,138.28000,142.56000,137.97000,142.50000,1607600
1560432600,143.00999,145.00000,140.56000,144.85001,1104700
1560519000,144.00000,145.00000,141.50000,144.59000,1109400
1560778200,145.00000,149.85001,144.66701,149.50000,2405500
1560864600,150.23000,151.25999,146.87000,147.00999,1560000
1560951000,147.50000,149.53999,146.23000,149.30000,1007000
1561037400,150.96001,154.29500,149.07100,149.77000,1664300
1561123800,148.78000,149.34000,147.23000,148.31000,2648000
1561383000,143.00000,152.38100,142.50000,150.03999,2886800
1561469400,149.28999,150.26500,143.50000,144.16000,1996600
1561555800,143.78999,145.95000,141.52000,142.10001,1468300
1561642200,143.60001,144.99001,142.10001,143.25000,1490900
1561728600,143.74001,146.22000,142.67999,146.22000,9156200
1561987800,148.10001,148.70000,143.14999,145.28999,1295800
1562074200,145.30000,146.42999,142.58000,146.42999,1144200
1562160600,147.02000,147.67999,144.81000,145.86000,576700
1562333400,145.52000,146.42999,144.65300,146.31000,679600
1562592600,145.37000,145.42300,142.75999,144.28999,1306700
1562679000,144.39000,147.30000,144.39000,147.24001,1349700
1562765400,148.30000,152.50000,148.22000,151.36000,1196400
1562851800,151.36000,152.96001,149.75000,151.46001,945500
1562938200,151.00000,153.30000,150.48000,152.30000,952000
1563197400,152.07001,154.38000,151.00999,154.27000,548300
1563283800,154.53999,156.80000,148.88000,151.45000,1393700
1563370200,151.11000,152.31000,147.28000,148.09000,1164100
1563456600,147.52000,147.97000,143.59000,145.20000,1406400
1563543000,145.70000,146.24001,143.61000,144.11000,907000
1563802200,145.23000,146.95000,143.82001,146.75999,904000
1563888600,146.64999,151.66499,146.52000,148.74001,1016400
1563975000,148.71001,152.75999,147.92000,152.34000,1202400
1564061400,152.84000,155.25999,152.07001,152.97000,955700
1564147800,153.44000,156.55000,153.35500,155.38000,896600
1564407000,155.25000,156.39000,153.53000,153.89000,1079000
1564493400,151.94000,156.20500,151.52000,155.20000,2009600
1564579800,148.92000,155.67999,145.67000,154.94000,5241300
1564666200,154.94000,161.38000,154.21001,155.61000,3540500
1564752600,154.35001,156.58299,151.01500,153.47000,953900
1565011800,149.75000,150.81000,146.69000,150.00000,1552800
1565098200,150.92000,153.00000,148.78999,151.44000,1088900
1565184600,149.37000,151.82001,148.17000,151.78000,953200
1565271000,153.00000,157.94000,152.48000,157.66000,941500
1565357400,156.75999,157.50000,154.50000,155.00999,466700
1565616600,153.75000,154.19000,149.00999,151.07001,710700
1565703000,150.42000,154.68201,149.24001,152.82001,1232600
1565789400,149.91000,149.91000,143.52000,147.14999,1320800
1565875800,146.83000,148.20500,145.27000,145.37000,785200
1565962200,146.63000,148.73000,146.42999,147.74001,641300
1566221400,149.84000,151.48399,147.72000,150.10001,659200
1566307800,149.56000,150.67999,147.87000,148.11000,740900
1566394200,148.78000,149.00000,145.11000,145.75999,968800
1566480600,145.38000,145.75000,140.50999,140.95000,1410600
1566567000,140.00000,140.12000,135.25999,138.02000,1485800
1566826200,138.67000,140.33000,136.73000,137.82001,684700
1566912600,139.64000,139.84000,132.81000,133.88000,1760900
1566999000,133.50000,133.61000,130.02000,132.67000,1461400
1567085400,134.46001,137.39000,133.66000,136.35001,792100
1567171800,136.70000,138.24001,133.00000,134.95000,678900
1567517400,134.38000,135.11000,132.50000,133.41000,885200
1567603800,133.70000,134.78999,131.49001,133.45000,1260900
1567690200,135.62000,136.50000,134.31000,135.67999,701200
1567776600,135.53000,136.69000,134.72000,136.06000,937100
1568035800,136.27000,136.27000,133.86000,134.10001,818000
1568122200,133.17000,133.57001,129.47000,130.00000,1753800
1568208600,130.10001,133.19000,129.25999,132.00000,1180400
1568295000,132.17000,133.17999,128.48000,128.55000,1187000
1568381400,129.00000,131.80000,127.75000,130.63000,1221800
1568640600,129.92000,130.99001,128.16000,128.17000,892600
1568727000,129.05000,130.42999,125.33000,129.08000,1850500
1568813400,129.23000,130.45000,126.03000,127.98000,915900
1568899800,127.61000,128.53000,123.90000,124.39000,2478000
1568986200,124.00000,125.87000,120.63000,120.70000,2380400
1569245400,120.87000,122.11500,119.26000,121.61000,1510000
1569331800,120.86000,121.00000,115.00000,116.80000,2444200
1569418200,116.90000,118.84000,114.76000,118.22000,1363000
1569504600,118.00000,119.19000,114.76000,116.20000,1378900
1569591000,116.74000,117.23000,111.30400,112.24000,1837200
1569850200,112.05000,115.67000,110.75000,114.00000,1370900
1569936600,117.41000,117.42000,112.27000,112.52000,1573200
1570023000,113.22000,115.00000,112.38200,113.90000,2046500
1570109400,114.00000,115.17000,110.57000,114.82000,1363700
1570195800,116.10000,117.17000,113.89000,116.42000,2040500
1570455000,116.50000,117.72000,115.29200,115.86000,1138600
1570541400,115.00000,116.21000,113.97000,115.08000,1248500
1570627800,115.61000,116.33000,113.85000,114.24000,934500
1570714200,114.09000,115.00000,112.03000,112.52000,760200
1570800600,115.00000,118.11000,114.83000,115.49000,1353500
1571059800,115.18000,116.27000,113.72000,115.17000,594800
1571146200,115.63000,119.10000,114.99000,118.59000,1501700
1571232600,118.02000,118.71000,115.63000,116.56000,1062300
1571319000,117.03000,119.11000,116.81000,117.83000,1134000
1571405400,117.91000,117.97000,114.26000,115.33000,802600
1571664600,115.73000,120.06000,115.48000,119.00000,1155700
1571751000,119.63000,119.95000,117.11000,118.01000,1128200
1571837400,118.33000,119.30000,117.20000,118.23000,719300
1571923800,119.21000,119.42000,117.02000,118.83000,862600
1572010200,119.53000,122.00000,118.32000,120.69000,2319700
1572269400,131.11000,143.14999,129.34000,140.20000,10797600
1572355800,137.87000,137.91000,134.09000,135.99001,2570000
1572442200,135.86000,140.89999,135.46001,140.45000,1644500
1572528600,141.80000,144.62000,138.89000,144.30000,1943600
1572615000,145.00000,147.11000,143.03999,146.92000,1851300
1572877800,148.67999,154.31000,148.03999,154.14999,3826400
1572964200,151.67000,153.31000,150.00000,150.37000,2551400
1573050600,150.00000,150.00000,145.78999,148.48000,1363100
1573137000,148.64999,149.74001,146.25999,148.17000,961700
1573223400,147.89999,149.33000,146.00999,147.85001,902800
1573482600,146.63000,149.39999,145.62000,146.63000,1477300
1573569000,144.20000,147.44000,142.44000,146.39000,2002400
1573655400,145.49001,147.78999,143.00999,146.78000,1070400
1573741800,147.39999,149.00999,146.62801,148.75999,1417700
1573828200,148.67000,148.82001,146.71001,147.50999,885600
1574087400,144.74001,144.89000,139.50999,140.25999,2305400
1574173800,140.50000,140.50000,136.25000,136.97000,2119400
1574260200,136.83000,138.53000,135.25000,138.03000,1820900
1574346600,138.36000,139.39999,137.19000,139.06000,1583300
1574433000,140.08000,141.89000,139.35001,140.89000,1575800
1574692200,139.08000,142.71001,138.34000,141.87000,1239100
1574778600,141.87000,144.00000,141.64999,143.83000,973500
1574865000,143.08000,144.70000,142.83501,142.92999,1006500
1575037800,142.00000,143.23000,141.59399,142.55000,394500
1575297000,143.08000,143.47000,141.48000,142.53000,1254000
1575383400,140.25999,144.14999,140.00999,143.98000,755700
1575469800,145.02000,148.36200,144.09000,144.95000,1506000
1575556200,146.00000,146.89999,144.55000,146.58000,791600
1575642600,147.59000,148.17799,146.34000,148.09000,724200
1575901800,147.78000,148.89000,146.08000,146.31000,1373700
1575988200,145.86000,147.92000,145.00000,145.97000,1450300
1576074600,144.96001,147.35001,141.97000,147.13000,767400
1576161000,146.97000,148.67999,145.70000,147.23000,593000
1576247400,146.50999,148.36000,146.09000,147.20000,703300
1576506600,148.45000,151.39999,148.00999,150.78000,1223800
1576593000,150.95000,152.70000,150.23100,151.53000,1431800
1576679400,152.75999,153.20300,150.44000,150.87000,1561800
1576765800,150.64999,150.75000,148.75000,149.67999,1025700
1576852200,150.73000,150.73000,148.80499,150.31000,828300
1577111400,150.39999,152.00000,149.78000,150.42000,939200
1577197800,150.63000,153.00999,150.02000,151.82001,1008000
1577370600,151.89000,153.17999,151.05000,152.52000,752700
1577457000,152.62000,154.00000,152.50999,153.17000,920700
1577716200,153.17999,153.49001,149.67000,149.81000,1038100
1577802600,149.12000,150.21001,147.55000,149.55000,769300
1577975400,151.00000,152.80000,149.61000,151.62000,662600
1578061800,149.50000,153.59000,149.50000,152.50000,1018400
1578321000,151.49001,157.00000,150.35001,156.72000,1311900
1578407400,156.70000,157.85001,155.00999,156.02000,876700
1578493800,156.33000,159.48000,155.34000,158.78000,974500
1578580200,157.84000,159.98000,157.11000,157.74001,1630600
1578666600,157.74001,158.66000,154.89999,156.03999,1046400
1578925800,152.20000,154.11501,150.26500,150.87000,1880900
1579012200,151.62000,152.13000,148.22000,149.39999,1048000
1579098600,149.39000,152.82001,149.35500,152.45000,1037400
1579185000,153.35001,153.35001,150.27000,151.84000,701300
1579271400,152.08000,152.64999,146.62000,148.34000,1314900
1579617000,147.50000,149.44000,145.71500,148.95000,1743900
1579703400,150.00000,152.92999,147.03000,148.12000,1718700
1579789800,148.00000,150.95000,147.64000,148.97000,1102100
1579876200,149.35001,150.21001,145.89999,146.63000,1164800
1580135400,143.10001,145.38000,141.50000,144.34000,1003900
1580221800,145.00000,145.59500,143.06000,144.30000,791400
1580308200,144.94000,144.94000,141.42000,141.57001,1215200
1580394600,140.14999,142.97000,140.00000,142.71001,886600
1580481000,143.00000,143.02000,140.10001,141.30000,1501100
1580740200,141.73000,146.57001,141.50000,146.50000,1894500
1580826600,149.05000,156.00000,148.64700,154.31000,3152600
1580913000,150.00000,152.00000,145.36000,147.00000,4159800
1580999400,146.62000,154.55000,145.60001,154.37000,2341700
1581085800,152.78999,155.00000,150.71001,154.55000,2110600
1581345000,152.63000,154.28999,147.89999,148.33000,1794700
1581431400,149.35001,150.98000,145.02000,145.77000,1527900
1581517800,146.16000,147.44000,144.17000,147.08000,1224000
1581604200,146.89000,146.89000,141.30000,141.50000,1591000
1581690600,142.72000,144.46001,140.85001,141.00000,1288100
1582036200,141.50000,145.13000,140.89999,144.63000,1480200
1582122600,145.57001,146.34000,143.00000,143.36000,1051800
1582209000,143.35001,148.17999,142.17999,147.86000,1442600
1582295400,146.75999,147.10001,143.06000,146.95000,1170700
1582554600,140.48000,146.70000,139.13100,145.33000,1382100
1582641000,146.83000,147.95000,141.21001,141.80000,2049200
1582727400,140.92000,144.58000,140.39000,140.49001,1502900
1582813800,137.00999,140.17999,134.50000,134.50999,1826300
1582900200,131.06000,137.55000,129.64000,137.12000,1909400
1583159400,137.98000,139.78999,134.61000,139.34000,1001700
1583245800,139.42999,142.33000,136.09000,137.16000,964900
1583332200,139.00000,144.33000,137.23000,144.25000,1336000
1583418600,141.74001,149.35001,140.27000,148.08000,1501600
1583505000,145.25000,146.99001,141.57001,145.14000,1311500
1583760600,136.92999,145.67000,134.00000,139.78000,1361700
1583847000,141.75999,142.72000,133.19000,141.89999,1359000
1583933400,139.08000,140.81000,133.47501,135.06000,905500
1584019800,125.43000,129.88000,116.48200,126.99000,1836600
1584106200,133.00999,133.00999,121.01000,131.56000,1439600
1584365400,118.53000,123.89000,109.18000,117.64000,1736000
1584451800,118.31000,119.84000,111.15000,118.87000,2493000
1584538200,111.00000,122.61000,110.97000,121.24000,1991000
1584624600,119.83000,140.36000,117.74000,129.13000,2504100
1584711000,129.39000,129.69000,119.00000,124.36000,3669100
1584970200,123.41000,123.41000,113.58000,118.18000,2209200
1585056600,125.00000,133.95000,123.11800,129.69000,2680900
1585143000,130.03999,131.50000,122.32000,124.23000,1994700
1585229400,124.09000,127.99000,122.60500,126.81000,1125600
1585315800,122.48000,126.38000,121.50000,122.54000,1094200
1585575000,124.40000,126.98400,120.03000,121.43000,1356600
1585661400,122.00000,125.90000,120.01000,121.44000,1763600
1585747800,119.81000,124.47000,116.30000,121.61000,1718100
1585834200,120.69000,125.41000,119.26000,121.91000,739500
1585920600,122.10000,123.30000,119.37500,122.12000,871700
1586179800,120.89000,123.47000,116.00000,122.52000,2315000
1586266200,125.10000,129.39999,123.55200,127.61000,1539200
1586352600,127.54000,129.98000,124.07000,126.04000,1386400
1586439000,127.62000,134.75800,126.50000,131.86000,1226200
1586784600,131.77000,132.36000,128.03000,129.83000,1067700
1586871000,132.05000,137.33000,130.56000,135.92999,1536400
1586957400,134.17000,141.63000,133.37000,138.78000,1747100
1587043800,139.95000,140.57001,136.03000,139.49001,1102600
1587130200,141.22000,142.95799,139.07001,141.86000,709100
1587389400,140.69000,146.30000,140.00000,144.53999,1144400
1587475800,142.70000,143.67000,138.03000,139.14000,1098000
1587562200,141.53999,142.60001,139.48000,139.74001,899100
1587648600,139.75000,141.23500,138.13000,138.71001,769500
1587735000,139.25000,140.20000,136.62000,137.84000,1142300
1587994200,140.10001,141.47000,139.00999,140.25000,1135500
1588080600,141.50000,143.74001,139.20000,139.78000,1516200
1588167000,153.00000,163.94000,152.42000,155.78000,5744100
1588253400,148.94000,153.89999,146.00000,151.57001,2122300
1588339800,144.50000,146.89000,143.92999,144.84000,2047300
1588599000,144.07001,148.00000,143.00999,145.31000,1224100
1588685400,147.36000,148.45000,144.03000,145.02000,1231000
1588771800,146.81000,149.96600,146.05000,148.48000,1280700
1588858200,150.00000,151.67000,147.14000,148.03999,1421700
1588944600,149.78999,153.27000,149.07001,152.14999,912400
1589203800,152.85001,159.02000,151.60001,156.02000,1294500
1589290200,157.44000,158.36501,153.57001,153.94000,1099300
1589376600,154.63000,154.87000,146.67999,148.98000,974900
1589463000,148.00000,152.20000,146.94000,152.07001,895200
1589549400,150.55000,159.00000,150.16000,158.83000,1511500
1589808600,160.00000,163.88000,158.72000,161.42999,1306500
1589895000,161.94000,179.69000,161.57001,175.03000,4119400
1589981400,174.99001,190.48000,174.00999,189.80000,4818500
1590067800,188.81000,196.75000,186.91000,192.74001,4318700
1590154200,192.00000,194.57001,187.00000,190.17000,2156300
1590499800,192.00000,192.97000,183.75999,191.00000,2482400
1590586200,189.30000,190.00000,180.13000,185.95000,2326500
1590672600,183.21001,185.89999,175.73000,177.22000,1858400
1590759000,179.12000,181.78000,178.07001,180.92999,1158200
1591018200,181.50000,185.00000,177.45000,182.71001,1309600
1591104600,183.00000,189.77000,182.89999,189.36000,1552400
1591191000,189.36000,191.62000,183.50999,184.63000,1522000
1591277400,184.23000,188.22000,180.30000,181.84000,1200100
1591363800,179.00000,184.72000,177.50500,184.28000,1157700
1591623000,183.50000,187.46001,180.50000,187.30000,1202100
1591709400,187.78999,194.59000,186.12000,191.31000,1582800
1591795800,192.85001,197.27699,187.10001,189.39999,2112100
1591882200,184.50000,186.92000,177.21001,178.67999,1728800
1591968600,183.86000,185.53999,177.81000,180.07001,907600
1592227800,178.23000,188.81000,177.27000,187.88000,1396100
1592314200,190.42000,190.92000,183.16000,185.48000,1061100
1592400600,187.00000,199.99001,186.35001,199.83000,3151700
1592487000,209.78999,229.53999,206.53999,225.28000,12353200
1592573400,234.50000,242.25000,228.71001,231.28999,12863200
1592832600,228.33000,238.25999,227.07001,236.06000,6346100
1592919000,242.41000,257.23001,240.50000,241.75999,8055100
1593005400,242.67999,247.60699,235.11000,242.86000,4949700
1593091800,241.92000,268.29999,241.45000,267.47000,8578300
1593178200,266.60001,271.70999,254.85001,264.95001,6497100
1593437400,257.37000,270.98999,255.56000,265.14001,4766700
1593523800,263.34000,265.78000,253.64000,258.19000,3515200
1593610200,256.00000,261.09000,254.32001,258.89999,3404200
1593696600,264.50000,274.29999,263.20801,271.48999,4247000
1594042200,269.79999,272.67001,257.51001,260.26001,5167600
1594128600,260.10001,267.75000,255.50101,261.98999,2283600
1594215000,266.57001,277.61499,262.70001,269.26001,3787800
1594301400,272.76999,279.76001,268.67999,274.79001,2640400
1594387800,275.45001,278.92999,273.51999,278.23999,1772300
1594647000,281.39999,285.39999,258.01001,261.19000,2834600
1594733400,246.31000,262.89999,243.11000,262.79999,3861300
1594819800,265.00000,265.72000,254.00000,258.50000,1779400
1594906200,259.26999,272.35001,258.26999,268.67999,2794400
1594992600,267.07999,269.04001,261.72000,263.23001,1658000
1595251800,265.53000,292.76001,265.20001,291.19000,4110500
1595338200,288.41000,289.81400,276.31000,276.38000,2548200
1595424600,290.67001,299.67001,286.92999,289.62000,5062900
1595511000,287.54999,288.98999,266.95999,267.54001,2812900
1595597400,266.17001,270.81500,257.03000,268.73999,2406600
1595856600,275.75000,275.75000,269.20001,272.50000,1562100
1595943000,270.00000,275.85001,266.85999,267.12000,1860900
1596029400,254.88000,268.58499,251.02000,262.20999,3970600
1596115800,252.00000,264.32001,251.83000,261.79001,2667400
1596202200,264.63000,265.07501,255.09000,257.82001,1809700
1596461400,259.00000,259.79999,251.50999,254.42999,1829800
1596547800,256.95999,259.19199,250.00999,250.02000,1707200
1596634200,249.84000,251.98000,246.00000,249.25000,1649400
1596720600,252.53000,256.35999,249.50000,255.32001,1341300
1596807000,256.01999,256.19000,248.62801,252.12000,1239200
1597066200,251.49001,252.95000,241.27000,248.99001,1389600
1597152600,246.61000,262.14001,243.51100,253.72000,2621000
1597239000,255.36000,265.97000,251.69000,253.28999,2030100
1597325400,249.42000,254.69000,247.30000,253.66000,1388600
1597411800,255.98000,258.59000,249.66000,251.32001,983900
1597671000,254.31000,260.98001,250.86000,259.91000,1345400
1597757400,258.95999,260.67001,253.62000,256.79999,989100
1597843800,259.98001,264.50000,256.92001,261.72000,1372000
1597930200,260.00000,270.89001,258.63800,269.32999,1730700
1598016600,271.03000,276.87701,268.63000,270.98001,1612100
1598275800,276.81000,279.23999,266.10800,269.13000,1250000
1598362200,267.78000,269.26999,257.48001,268.69000,1266000
1598448600,268.76001,280.00000,268.76001,278.29001,1314400
1598535000,278.98001,278.98999,268.14001,272.01001,1243900
1598621400,276.10001,284.61499,274.06000,279.35999,1378000
1598880600,280.28000,284.90900,278.82999,282.16000,882100
1598967000,284.64999,293.00000,282.09000,291.75000,1233300
1599053400,291.85001,294.67001,266.07999,276.29001,2455700
1599139800,268.00000,274.97000,258.69000,261.66000,1845500
1599226200,259.31000,260.44000,238.66000,248.21001,2062800
1599571800,240.66000,247.34000,237.11900,240.02000,1469800
1599658200,247.99001,250.96001,243.00500,244.92999,1057100
1599744600,260.03000,265.88800,247.35001,247.78000,3026300
1599831000,249.64000,251.45000,237.50999,241.60001,1371600
1600090200,246.25999,248.07001,238.33000,238.55000,1185700
1600176600,242.50000,244.59000,237.00999,237.91000,1232700
1600263000,232.00000,241.11000,220.70000,234.85001,5339100
1600349400,230.82001,238.99001,228.00999,234.31000,1913600
1600435800,235.17999,237.19000,229.92500,233.89000,1298000
1600695000,232.00000,240.00000,230.12801,239.34000,998300
1600781400,239.24001,241.77000,234.02000,241.00999,1539600
1600867800,241.96001,244.84000,234.57001,235.05000,1142100
1600954200,233.00000,234.70000,225.17999,231.25999,1451300
1601040600,233.98000,236.34000,229.47000,235.98000,770800
1601299800,243.00000,243.99001,233.49001,236.42000,937900
1601386200,237.39000,244.33000,234.64000,242.45000,1213600
1601472600,244.00000,246.46700,240.60001,242.57001,1131800
1601559000,244.52000,250.75000,243.96500,250.19000,1051500
1601645400,244.07001,249.32001,240.17999,240.28000,1043800
1601904600,244.10001,252.11000,241.27100,251.37000,964300
1601991000,249.67999,255.70000,247.14999,248.53999,932600
1602077400,251.70000,253.25000,246.74001,251.50999,616700
1602163800,254.63000,254.89999,247.67999,249.80000,765600
1602250200,249.67000,252.88600,248.05200,250.00000,617300
1602509400,252.13000,253.62000,248.21001,251.44000,937600
1602595800,254.00000,268.25000,252.82001,266.95001,1591600
1602682200,268.85999,269.00000,257.17001,257.62000,989600
1602768600,253.97000,261.87000,250.63000,261.54999,904000
1602855000,263.98999,268.25000,262.14999,262.54999,1038300
1603114200,263.17001,267.48999,259.76501,261.01001,818800
1603200600,260.04001,263.71799,257.32001,260.95001,904200
1603287000,262.14999,273.57501,260.63000,271.32001,1359500
1603373400,269.54001,274.00000,266.18201,271.88000,1216200
1603459800,270.38000,284.12799,270.38000,283.48999,1349800
1603719000,280.23001,286.54999,280.00000,284.95999,1921300
1603805400,286.73999,292.79001,285.00000,287.45001,1778000
1603891800,281.42999,284.64001,273.35999,276.14001,2257900
1603978200,260.00000,268.56000,248.25999,266.87000,5508200
1604064600,263.70999,265.53000,235.88000,239.89000,3520500
1604327400,240.00999,240.78999,228.11000,231.60001,2282200
1604413800,236.00000,241.35001,232.86600,236.53000,1418500
1604500200,245.00000,246.95000,238.00000,239.28000,1907000
1604586600,247.72000,257.76999,239.60001,256.38000,2180600
1604673000,257.50000,276.48999,255.74001,276.10001,2161200
1604932200,258.00000,284.10999,257.17999,274.20001,2060100
1605018600,272.56000,273.57501,248.02000,249.99001,2371400
1605105000,253.00000,264.54999,252.31000,261.04001,1183800
1605191400,261.29001,267.66000,256.81000,258.69000,890600
1605277800,260.50000,262.12000,251.89999,253.50000,861600
1605537000,252.85001,256.04999,245.31000,245.85001,1438100
1605623400,247.45000,251.25999,244.61000,250.44000,822800
1605709800,251.25000,255.66000,246.62000,253.02000,979100
1605796200,252.92999,254.94000,247.55000,249.94000,1372700
1605882600,251.82001,262.89999,250.28000,260.00000,1057000
1606141800,260.01001,270.78000,260.01001,268.85999,947300
1606228200,267.91000,274.19000,266.50000,270.14001,826900
1606314600,269.00000,274.72000,268.01999,270.09000,720600
1606487400,269.45999,277.78000,267.32999,277.62000,774200
1606746600,277.00000,291.72000,272.10199,291.37000,1800200
1606833000,291.04001,292.01001,282.23999,284.98999,1227100
1606919400,283.23001,330.87000,281.19000,320.89001,8178500
1607005800,317.50000,332.00000,314.50000,316.42999,2420000
1607092200,317.29001,323.80801,315.67999,319.76999,1979300
1607351400,319.79999,342.35999,319.00000,342.00000,2287600
1607437800,337.00000,342.92001,330.28500,332.85999,1620600
1607524200,337.28000,338.21600,324.53500,332.45001,1682200
1607610600,329.64001,344.98001,327.07001,343.29999,1268900
1607697000,342.29999,346.44000,333.57001,341.22000,1657600
1607956200,340.50000,341.66800,319.51999,320.34000,2117300
1608042600,324.07001,330.82001,320.50101,326.97000,2198600
1608129000,316.51999,323.88000,312.20901,318.53000,1574700
1608215400,323.13000,329.89001,319.13000,328.06000,960700
1608301800,333.42999,337.20001,330.49500,336.10001,1090800
1608561000,330.06000,333.50000,322.81000,325.57001,1076800
1608647400,328.07001,328.07001,319.42001,321.95999,958500
1608733800,322.14999,335.76999,321.59000,330.79001,1131600
1608820200,329.81000,336.34000,327.62000,328.39001,435800
1609165800,331.28000,331.54999,316.00000,317.29001,898200
1609252200,320.95001,323.89999,310.54999,318.42999,687900
1609338600,323.47000,323.47000,316.17001,319.35001,631500
1609425000,323.50000,323.50000,312.47000,314.66000,587100
1609770600,317.42001,318.69000,305.51001,311.00000,945700
1609857000,309.48001,316.14999,309.07999,313.72000,610400
1609943400,308.16000,323.39001,307.03500,314.23999,1024800
1610029800,317.44000,332.60001,316.25000,331.35999,977200
1610116200,335.00000,354.60001,333.29001,353.10999,2199700
1610375400,350.06000,354.00000,341.59000,344.07001,1105600
1610461800,344.00000,349.78000,341.45999,347.01001,829600
1610548200,348.00000,370.95001,344.50000,347.06000,2412100
1610634600,349.70001,349.70001,339.06000,342.26999,853800
1610721000,330.72000,334.69000,317.01001,319.82001,2352000
1611066600,320.35001,326.94299,317.07001,319.75000,1252600
1611153000,328.82999,338.20001,325.39001,331.41000,1044800
1611239400,337.91000,350.25000,333.78000,348.29999,1641800
1611325800,346.26999,348.28000,338.17001,338.95999,1083300
1611585000,344.00000,345.04999,326.66000,333.60999,1393700
1611671400,337.23999,340.50000,332.32999,337.01001,818300
1611757800,330.75000,344.98999,323.59000,330.19000,1549000
1611844200,330.17999,331.32999,317.12000,325.44000,1532100
1611930600,328.59000,331.39001,312.82999,315.00000,1485500
1612189800,319.45001,332.70001,315.79999,332.64999,1186200
1612276200,339.67999,350.25000,338.85001,345.04999,1744500
1612362600,321.50000,327.29999,310.70001,317.25000,6296200
1612449000,319.31000,323.98001,312.89999,314.70001,2451300
1612535400,316.23001,316.76001,306.00000,310.76999,2342800
1612794600,311.92999,325.07999,311.67999,323.79001,1609000
1612881000,323.37000,334.62000,320.41000,334.00000,1440500
1612967400,334.34000,339.62000,325.63000,335.70999,1492000
1613053800,335.89999,337.88199,325.95001,331.89999,1032400
1613140200,333.94000,340.42999,329.39499,339.70001,1119500
1613485800,343.00000,364.00000,343.00000,353.73001,1923600
1613572200,349.41000,355.70999,342.73001,355.19000,1283000
1613658600,353.57001,358.70901,341.59000,354.88000,1386500
1613745000,355.62000,365.98999,354.17801,364.59000,1313800
1614004200,360.91000,387.44000,344.00000,349.91000,4523400
1614090600,332.57001,337.88000,310.34000,336.31000,4162000
1614177000,335.22000,339.20001,324.00000,334.69000,1477600
1614263400,330.00000,335.00000,302.60001,303.06000,2428200
1614349800,300.00000,311.82999,295.34000,307.38000,2595700
1614609000,313.00000,321.78000,307.39999,321.28000,1539500
1614695400,320.07001,326.14999,316.34000,322.73999,1483000
1614781800,322.73001,323.04001,299.89001,300.23999,1636600
1614868200,297.48001,301.28000,278.23001,285.01001,2591400
1614954600,290.00000,291.37000,261.60001,274.98001,2599400
1615213800,275.00000,276.59000,254.92000,258.32999,2108000
1615300200,274.60001,279.64001,268.60001,273.57999,2424000
