time,open,high,low,close,tick_volume
1593437400,276.00000,324.00000,258.00000,282.00000,45910
1593523800,288.00000,312.00000,276.00000,306.00000,23107
1593610200,312.00000,360.00000,288.00000,342.00000,100527
1593696600,318.00000,318.00000,282.00000,294.00000,37340
1594042200,300.00000,300.00000,282.00000,282.00000,14927
1594128600,288.00000,294.00000,270.00000,288.00000,19524
1594215000,294.00000,294.00000,282.00000,282.00000,18417
1594301400,312.00000,312.00000,288.00000,294.00000,28291
1594387800,324.00000,336.00000,306.00000,318.00000,48513
1594647000,324.00000,330.00000,300.00000,300.00000,19713
1594733400,300.00000,300.00000,282.00000,294.00000,10671
1594819800,300.00000,306.00000,300.00000,300.00000,9966
1594906200,300.00000,324.00000,294.00000,312.00000,33096
1594992600,396.00000,522.00000,366.00000,372.00000,268705
1595251800,420.00000,432.00000,390.00000,408.00000,74404
1595338200,480.00000,552.00000,450.00000,498.00000,164763
1595424600,600.00000,696.00000,492.00000,534.00000,239934
1595511000,534.00000,534.00000,420.00000,468.00000,96307
1595597400,540.00000,630.00000,498.00000,534.00000,211669
1595856600,516.00000,516.00000,468.00000,486.00000,52013
1595943000,456.00000,504.00000,450.00000,498.00000,39659
1596029400,468.00000,480.00000,444.00000,450.00000,36546
1596115800,498.00000,504.00000,462.00000,480.00000,47189
1596202200,474.00000,480.00000,462.00000,474.00000,17269
1596461400,480.00000,486.00000,462.00000,474.00000,21866
1596547800,462.00000,474.00000,456.00000,468.00000,17027
1596634200,462.00000,468.00000,432.00000,450.00000,21896
1596720600,444.00000,492.00000,438.00000,480.00000,52247
1596807000,582.00000,606.00000,498.00000,516.00000,122764
1597066200,498.00000,510.00000,492.00000,504.00000,21412
1597152600,492.00000,492.00000,468.00000,480.00000,18103
1597239000,474.00000,480.00000,450.00000,462.00000,15671
1597325400,450.00000,462.00000,444.00000,462.00000,16869
1597411800,438.00000,444.00000,402.00000,420.00000,25234
1597671000,402.00000,408.00000,384.00000,396.00000,16182
1597757400,408.00000,450.00000,402.00000,432.00000,23776
1597843800,432.00000,432.00000,402.00000,408.00000,11159
1597930200,426.00000,426.00000,402.00000,408.00000,11888
1598016600,396.00000,402.00000,366.00000,384.00000,20773
1598275800,408.00000,408.00000,354.00000,366.00000,20780
1598362200,354.00000,408.00000,348.00000,402.00000,20986
1598448600,414.00000,420.00000,390.00000,390.00000,15152
1598535000,384.00000,384.00000,366.00000,378.00000,12292
1598621400,360.00000,372.00000,354.00000,372.00000,11292
1598880600,360.00000,366.00000,348.00000,366.00000,14361
1598967000,354.00000,354.00000,324.00000,336.00000,17022
1599053400,330.00000,360.00000,330.00000,354.00000,13504
1599139800,342.00000,348.00000,318.00000,324.00000,12021
1599226200,318.00000,324.00000,282.00000,318.00000,25400
1599571800,300.00000,318.00000,288.00000,294.00000,11559
1599658200,306.00000,312.00000,294.00000,300.00000,11191
1599744600,306.00000,342.00000,306.00000,324.00000,14718
1599831000,324.00000,324.00000,306.00000,312.00000,4482
1600090200,318.00000,330.00000,312.00000,330.00000,7694
1600176600,324.00000,372.00000,318.00000,360.00000,14714
1600263000,360.00000,366.00000,342.00000,354.00000,8649
1600349400,342.00000,384.00000,342.00000,378.00000,18365
1600435800,378.00000,396.00000,372.00000,372.00000,18032
1600695000,378.00000,390.00000,366.00000,384.00000,8249
1600781400,384.00000,384.00000,366.00000,384.00000,7293
1600867800,384.00000,384.00000,348.00000,354.00000,7885
1600954200,366.00000,378.00000,342.00000,354.00000,8429
1601040600,354.00000,372.00000,348.00000,354.00000,6163
1601299800,366.00000,366.00000,348.00000,354.00000,6117
1601386200,372.00000,372.00000,354.00000,360.00000,6707
1601472600,384.00000,432.00000,372.00000,390.00000,26156
1601559000,378.00000,384.00000,366.00000,378.00000,8300
1601645400,360.00000,372.00000,348.00000,372.00000,7923
1601904600,372.00000,378.00000,366.00000,372.00000,8657
1601991000,390.00000,390.00000,372.00000,372.00000,8425
1602077400,372.00000,372.00000,360.00000,366.00000,5803
1602163800,372.00000,378.00000,366.00000,366.00000,4937
1602250200,366.00000,372.00000,354.00000,366.00000,7674
1602509400,366.00000,366.00000,354.00000,360.00000,10619
1602595800,360.00000,360.00000,354.00000,354.00000,5544
1602682200,354.00000,360.00000,354.00000,354.00000,4033
1602768600,354.00000,354.00000,342.00000,348.00000,8476
1602855000,354.00000,354.00000,342.00000,342.00000,4194
1603114200,342.00000,342.00000,330.00000,336.00000,4673
1603200600,336.00000,342.00000,324.00000,330.00000,4709
1603287000,330.00000,330.00000,312.00000,318.00000,5675
1603373400,318.00000,330.00000,294.00000,324.00000,6228
1603459800,324.00000,324.00000,312.00000,324.00000,2241
1603719000,324.00000,336.00000,318.00000,324.00000,6969
1603805400,330.00000,330.00000,312.00000,318.00000,3180
1603891800,312.00000,312.00000,294.00000,306.00000,4512
1603978200,306.00000,318.00000,300.00000,312.00000,5589
1604064600,306.00000,312.00000,288.00000,294.00000,6783
1604327400,294.00000,306.00000,294.00000,300.00000,4178
1604413800,300.00000,312.00000,300.00000,306.00000,4292
1604500200,300.00000,306.00000,294.00000,294.00000,4930
1604586600,300.00000,300.00000,294.00000,300.00000,3282
1604673000,300.00000,300.00000,282.00000,288.00000,6687
1604932200,294.00000,312.00000,288.00000,300.00000,6810
1605018600,300.00000,318.00000,294.00000,318.00000,6568
1605105000,324.00000,336.00000,318.00000,336.00000,7558
1605191400,366.00000,384.00000,336.00000,342.00000,18347
1605277800,306.00000,324.00000,300.00000,312.00000,10334
1605537000,300.00000,312.00000,300.00000,300.00000,5819
1605623400,306.00000,330.00000,306.00000,318.00000,7509
1605709800,318.00000,330.00000,306.00000,306.00000,5221
1605796200,306.00000,312.00000,300.00000,306.00000,4976
1605882600,306.00000,318.00000,300.00000,312.00000,9229
1606141800,312.00000,312.00000,300.00000,300.00000,9022
1606228200,300.00000,306.00000,294.00000,294.00000,9356
1606314600,294.00000,300.00000,294.00000,294.00000,6979
1606487400,300.00000,300.00000,288.00000,294.00000,4839
1606746600,288.00000,294.00000,288.00000,294.00000,8135
1606833000,294.00000,318.00000,294.00000,300.00000,27786
1606919400,306.00000,306.00000,294.00000,294.00000,14167
1607005800,300.00000,306.00000,294.00000,300.00000,7994
1607092200,300.00000,300.00000,294.00000,300.00000,6533
1607351400,300.00000,330.00000,300.00000,318.00000,17104
1607437800,324.00000,324.00000,306.00000,312.00000,7074
1607524200,312.00000,324.00000,300.00000,306.00000,10240
1607610600,300.00000,306.00000,294.00000,300.00000,9837
1607697000,300.00000,306.00000,294.00000,300.00000,7339
1607956200,300.00000,306.00000,300.00000,300.00000,6322
1608042600,300.00000,312.00000,300.00000,306.00000,9187
1608129000,306.00000,312.00000,294.00000,306.00000,8224
1608215400,306.00000,324.00000,300.00000,318.00000,14082
1608301800,318.00000,330.00000,312.00000,324.00000,14742
1608561000,348.00000,354.00000,330.00000,336.00000,25038
1608647400,330.00000,336.00000,312.00000,330.00000,14285
1608733800,342.00000,492.00000,336.00000,468.00000,144781
1608820200,450.00000,450.00000,396.00000,426.00000,23475
1609165800,528.00000,612.00000,498.00000,528.00000,115605
1609252200,570.00000,894.00000,558.00000,798.00000,478720
1609338600,1158.00000,1782.00000,1104.00000,1260.00000,1342385
1609425000,1758.00000,2082.00000,1542.00000,1848.00000,806251
1609770600,3126.00000,4344.00000,2706.00000,4320.00000,973164
1609857000,3180.00000,3504.00000,2568.00000,2970.00000,394223
1609943400,2760.00000,3474.00000,2634.00000,2862.00000,284096
1610029800,2958.00000,3108.00000,2832.00000,3000.00000,153869
1610116200,2478.00000,2934.00000,2346.00000,2820.00000,228640
1610375400,3558.00000,3648.00000,3138.00000,3402.00000,240764
1610461800,3480.00000,3510.00000,3150.00000,3216.00000,100057
1610548200,3216.00000,3378.00000,3036.00000,3378.00000,93639
1610634600,3432.00000,4770.00000,3324.00000,4170.00000,391694
1610721000,4578.00000,5700.00000,4500.00000,5058.00000,394060
1611066600,5586.00000,5970.00000,5358.00000,5484.00000,230557
1611153000,4782.00000,5070.00000,4512.00000,4830.00000,209803
1611239400,5148.00000,5220.00000,4848.00000,4962.00000,90677
1611325800,5382.00000,5880.00000,5148.00000,5880.00000,193133
1611585000,6786.00000,8190.00000,6270.00000,7548.00000,256171
1611671400,8058.00000,8310.00000,7128.00000,7326.00000,131272
1611757800,6564.00000,7200.00000,5670.00000,6624.00000,116184
1611844200,6828.00000,6840.00000,5760.00000,6318.00000,82046
1611930600,6474.00000,6960.00000,6276.00000,6630.00000,61478
1612189800,6828.00000,6840.00000,6234.00000,6456.00000,62957
1612276200,7494.00000,7620.00000,6810.00000,7212.00000,102812
1612362600,7146.00000,7380.00000,6978.00000,7110.00000,46523
1612449000,6936.00000,6960.00000,6606.00000,6708.00000,48064
1612535400,6672.00000,6750.00000,6354.00000,6630.00000,55622
1612794600,6594.00000,7164.00000,6432.00000,6990.00000,60682
1612881000,7446.00000,7602.00000,7020.00000,7080.00000,59274
1612967400,7182.00000,7284.00000,6642.00000,6828.00000,47838
1613053800,6846.00000,7416.00000,6678.00000,7020.00000,55158
1613140200,7032.00000,8664.00000,6876.00000,8220.00000,169042
1613485800,8754.00000,9414.00000,8442.00000,9342.00000,91964
1613572200,8826.00000,9054.00000,8160.00000,8724.00000,53391
1613658600,8154.00000,8286.00000,7500.00000,7692.00000,48116
1613745000,8088.00000,8610.00000,7938.00000,8142.00000,34080
1614004200,7662.00000,8028.00000,6966.00000,7110.00000,48016
1614090600,6066.00000,6468.00000,4830.00000,6132.00000,96278
1614177000,6360.00000,6918.00000,6240.00000,6714.00000,41014
1614263400,6348.00000,6552.00000,5850.00000,6012.00000,39953
1614349800,6054.00000,6426.00000,5628.00000,5838.00000,44100
1614609000,6024.00000,6156.00000,5862.00000,5904.00000,29749
1614695400,6000.00000,6276.00000,5676.00000,5688.00000,25746
1614781800,5742.00000,5754.00000,5070.00000,5130.00000,45958
1614868200,4806.00000,5058.00000,3960.00000,4140.00000,84553
1614954600,4440.00000,4446.00000,3348.00000,4290.00000,99561
1615213800,4626.00000,5370.00000,4320.00000,4662.00000,111511
1615300200,5004.00000,5604.00000,4770.00000,5412.00000,65079
1615386600,5712.00000,5730.00000,4992.00000,5202.00000,61867
1615473000,5358.00000,5736.00000,5226.00000,5718.00000,38709
1615559400,5400.00000,5676.00000,5298.00000,5628.00000,29598
1615815000,5634.00000,5898.00000,5478.00000,5802.00000,28555
1615901400,5754.00000,5796.00000,5100.00000,5238.00000,38985
1615987800,5058.00000,5610.00000,4980.00000,5574.00000,33127
1616074200,5430.00000,5544.00000,5130.00000,5154.00000,25344
1616160600,5208.00000,5484.00000,5082.00000,5418.00000,26621
1616419800,5556.00000,5598.00000,5292.00000,5430.00000,30716
1616506200,5340.00000,5418.00000,4992.00000,5022.00000,32156
1616592600,5274.00000,5274.00000,4416.00000,4458.00000,55953
1616679000,4188.00000,4752.00000,4152.00000,4740.00000,41051
1616765400,4740.00000,4818.00000,4428.00000,4650.00000,28017
1617024600,4572.00000,4692.00000,4362.00000,4410.00000,23238
1617111000,4326.00000,4704.00000,4224.00000,4632.00000,23568
1617197400,4740.00000,4998.00000,4650.00000,4848.00000,40320
1617283800,5040.00000,5058.00000,4656.00000,4698.00000,25306
1617629400,4818.00000,4938.00000,4716.00000,4902.00000,18278
1617715800,4842.00000,4890.00000,4698.00000,4710.00000,17137
1617802200,4686.00000,4758.00000,4398.00000,4440.00000,23499
1617888600,4452.00000,4668.00000,4362.00000,4518.00000,21709
1617975000,4428.00000,4488.00000,4302.00000,4374.00000,16620
1618234200,4302.00000,4422.00000,4026.00000,4044.00000,32120
1618320600,4092.00000,4242.00000,4008.00000,4134.00000,23005
1618407000,4080.00000,4092.00000,3840.00000,3858.00000,30102
1618493400,3888.00000,3906.00000,3492.00000,3666.00000,45106
1618579800,3384.00000,3468.00000,3228.00000,3396.00000,38708
1618839000,3264.00000,3420.00000,3072.00000,3162.00000,31376
1618925400,3108.00000,3642.00000,3078.00000,3228.00000,59264
1619011800,3204.00000,3576.00000,3096.00000,3546.00000,47181
1619098200,3936.00000,4170.00000,3474.00000,3576.00000,124865
1619184600,3606.00000,3852.00000,3492.00000,3696.00000,43375
1619443800,3816.00000,4572.00000,3768.00000,4572.00000,94604
1619530200,4536.00000,4638.00000,4098.00000,4230.00000,65851
1619616600,4158.00000,4254.00000,4062.00000,4182.00000,25144
1619703000,4188.00000,4212.00000,3822.00000,3966.00000,36357
1619789400,3900.00000,4068.00000,3798.00000,3822.00000,25341
1620048600,3852.00000,3888.00000,3534.00000,3594.00000,32854
1620135000,3480.00000,3582.00000,3318.00000,3474.00000,31145
1620221400,3498.00000,3588.00000,3276.00000,3324.00000,30107
1620307800,3240.00000,3330.00000,3036.00000,3186.00000,39083
1620394200,3252.00000,3438.00000,3192.00000,3246.00000,26993
1620653400,3312.00000,3324.00000,2958.00000,3006.00000,34681
1620739800,2706.00000,3114.00000,2676.00000,3072.00000,32833
1620826200,2970.00000,3102.00000,2820.00000,2844.00000,27280
1620912600,2898.00000,2964.00000,2580.00000,2646.00000,50599
1620999000,3162.00000,3348.00000,2994.00000,3240.00000,172937
1621258200,3138.00000,3510.00000,3102.00000,3360.00000,73224
1621344600,3366.00000,3588.00000,3300.00000,3492.00000,35466
1621431000,3294.00000,3384.00000,3180.00000,3360.00000,32868
1621517400,3420.00000,3492.00000,3264.00000,3372.00000,27462
1621603800,3402.00000,3450.00000,3306.00000,3312.00000,18709
1621863000,3384.00000,3492.00000,3204.00000,3264.00000,25482
1621949400,3300.00000,3384.00000,3240.00000,3288.00000,17980
1622035800,3306.00000,3690.00000,3282.00000,3612.00000,40796
1622122200,3630.00000,3738.00000,3468.00000,3732.00000,34168
1622208600,3762.00000,3834.00000,3630.00000,3702.00000,21473
1622554200,3708.00000,3792.00000,3528.00000,3792.00000,27771
1622640600,3732.00000,4002.00000,3684.00000,3984.00000,24452
1622727000,3882.00000,3966.00000,3756.00000,3780.00000,21258
1622813400,3858.00000,4404.00000,3774.00000,4122.00000,49835
1623072600,4626.00000,5316.00000,4548.00000,5040.00000,145707
1623159000,5394.00000,5472.00000,4572.00000,4980.00000,83705
1623245400,5034.00000,5088.00000,4632.00000,4662.00000,36195
1623331800,4680.00000,4926.00000,4500.00000,4584.00000,34233
1623418200,4698.00000,4728.00000,4506.00000,4548.00000,20803
1623677400,4578.00000,4944.00000,4566.00000,4692.00000,30210
1623763800,4782.00000,4812.00000,4386.00000,4422.00000,27238
1623850200,4428.00000,4692.00000,4416.00000,4668.00000,26538
1623936600,4560.00000,4872.00000,4560.00000,4716.00000,22877
1624023000,4680.00000,4758.00000,4464.00000,4572.00000,30792
1624282200,4476.00000,4494.00000,4158.00000,4332.00000,26622
1624368600,4296.00000,4380.00000,4164.00000,4278.00000,24295
1624455000,4320.00000,4428.00000,4272.00000,4350.00000,14941
1624541400,4392.00000,4452.00000,4248.00000,4290.00000,16227
1624627800,4320.00000,4578.00000,4242.00000,4512.00000,90924
1624887000,4818.00000,4920.00000,4572.00000,4638.00000,34556
1624973400,4698.00000,4704.00000,4476.00000,4524.00000,19234
1625059800,4464.00000,4476.00000,4260.00000,4398.00000,34094
1625146200,4386.00000,4386.00000,4026.00000,4092.00000,32391
1625232600,4110.00000,4188.00000,3978.00000,4032.00000,17586
1625578200,4086.00000,4128.00000,3918.00000,3948.00000,16420
1625664600,3942.00000,3942.00000,3660.00000,3774.00000,24256
1625751000,3564.00000,3978.00000,3504.00000,3936.00000,21694
1625837400,3912.00000,4110.00000,3810.00000,4050.00000,15188
1626096600,4014.00000,4056.00000,3780.00000,3912.00000,15176
1626183000,3858.00000,3894.00000,3648.00000,3654.00000,15819
1626269400,3672.00000,3678.00000,3420.00000,3432.00000,22166
1626355800,3444.00000,3690.00000,3348.00000,3504.00000,21498
1626442200,3504.00000,3546.00000,3408.00000,3462.00000,16930
1626701400,3366.00000,3600.00000,3306.00000,3540.00000,19262
1626787800,3552.00000,3702.00000,3348.00000,3684.00000,20799
1626874200,3660.00000,3864.00000,3612.00000,3822.00000,15483
1626960600,3828.00000,3882.00000,3660.00000,3696.00000,12514
1627047000,3672.00000,3702.00000,3528.00000,3582.00000,10896
1627306200,3552.00000,3642.00000,3438.00000,3522.00000,12232
1627392600,3474.00000,3588.00000,3354.00000,3468.00000,12128
1627479000,3504.00000,3756.00000,3486.00000,3714.00000,15328
1627565400,3732.00000,3798.00000,3594.00000,3654.00000,11198
1627651800,3600.00000,3666.00000,3522.00000,3558.00000,10332
1627911000,3600.00000,3708.00000,3534.00000,3618.00000,12759
1627997400,3678.00000,3678.00000,3468.00000,3552.00000,13648
1628083800,3540.00000,3696.00000,3504.00000,3516.00000,21690
1628170200,3426.00000,3786.00000,3342.00000,3744.00000,25260
1628256600,3732.00000,3810.00000,3612.00000,3792.00000,13564
1628515800,3768.00000,3822.00000,3696.00000,3708.00000,14014
1628602200,3720.00000,3768.00000,3666.00000,3672.00000,10904
1628688600,3678.00000,3684.00000,3468.00000,3624.00000,15963
1628775000,3600.00000,3618.00000,3504.00000,3576.00000,7645
1628861400,3570.00000,3594.00000,3402.00000,3414.00000,11721
1629120600,3390.00000,3402.00000,3258.00000,3330.00000,14818
1629207000,3276.00000,3348.00000,3126.00000,3204.00000,16132
1629293400,3282.00000,3288.00000,3132.00000,3144.00000,13141
1629379800,3108.00000,3240.00000,3072.00000,3084.00000,13348
1629466200,3090.00000,3258.00000,3084.00000,3234.00000,12309
1629725400,3252.00000,3360.00000,3210.00000,3342.00000,10731
1629811800,3366.00000,3480.00000,3276.00000,3468.00000,11109
1629898200,3432.00000,3600.00000,3408.00000,3498.00000,16171
1629984600,3528.00000,3564.00000,3384.00000,3402.00000,9022
1630071000,3414.00000,3588.00000,3396.00000,3528.00000,11584
1630330200,3558.00000,3570.00000,3414.00000,3438.00000,13398
1630416600,3432.00000,3564.00000,3396.00000,3498.00000,11628
1630503000,3474.00000,3564.00000,3456.00000,3534.00000,9127
1630589400,3564.00000,3648.00000,3534.00000,3576.00000,12948
1630675800,3552.00000,3594.00000,3450.00000,3516.00000,8383
1631021400,3498.00000,3588.00000,3456.00000,3474.00000,9736
1631107800,3474.00000,3474.00000,3276.00000,3312.00000,9527
1631194200,3312.00000,3558.00000,3288.00000,3474.00000,16617
1631280600,3474.00000,3492.00000,3342.00000,3342.00000,10284
1631539800,3360.00000,3360.00000,3180.00000,3210.00000,14192
1631626200,3228.00000,3258.00000,3084.00000,3120.00000,13973
1631712600,3108.00000,3192.00000,3072.00000,3168.00000,7343
1631799000,3216.00000,3216.00000,3078.00000,3174.00000,14281
1631885400,3258.00000,3342.00000,3192.00000,3336.00000,23781
1632144600,3192.00000,3228.00000,3036.00000,3102.00000,21845
1632231000,3132.00000,3180.00000,3078.00000,3114.00000,10877
1632317400,3162.00000,3336.00000,3120.00000,3276.00000,16583
1632403800,3312.00000,3390.00000,3258.00000,3384.00000,11245
1632490200,3330.00000,3360.00000,3276.00000,3294.00000,7773
1632749400,3336.00000,3402.00000,3258.00000,3324.00000,12452
1632835800,3294.00000,3312.00000,3204.00000,3276.00000,14879
1632922200,3282.00000,3324.00000,3120.00000,3126.00000,12460
1633008600,3150.00000,3360.00000,3144.00000,3300.00000,14455
1633095000,3282.00000,3288.00000,3078.00000,3132.00000,17100
1633354200,3144.00000,3150.00000,2982.00000,3036.00000,17153
1633440600,3030.00000,3096.00000,2988.00000,3060.00000,8869
1633527000,3000.00000,3048.00000,2970.00000,2976.00000,9757
1633613400,3006.00000,3180.00000,2952.00000,3108.00000,13626
1633699800,3114.00000,3216.00000,3066.00000,3090.00000,9055
1633959000,3090.00000,3138.00000,3060.00000,3066.00000,5611
1634045400,3180.00000,3318.00000,3156.00000,3216.00000,17310
1634131800,3252.00000,3312.00000,3186.00000,3216.00000,10043
1634218200,3264.00000,3312.00000,3198.00000,3204.00000,9334
1634304600,3246.00000,3252.00000,3084.00000,3096.00000,9755
1634563800,3090.00000,3192.00000,3066.00000,3120.00000,9674
1634650200,3168.00000,3180.00000,3102.00000,3162.00000,7822
1634736600,3156.00000,3234.00000,3138.00000,3204.00000,7504
1634823000,3186.00000,3234.00000,3102.00000,3120.00000,7212
1634909400,3078.00000,3090.00000,3000.00000,3090.00000,12273
1635168600,3090.00000,3156.00000,3054.00000,3114.00000,14321
1635255000,3114.00000,3264.00000,3096.00000,3096.00000,17508
1635341400,3102.00000,3132.00000,3024.00000,3030.00000,11482
1635427800,3048.00000,3096.00000,3018.00000,3084.00000,8019
1635514200,3084.00000,3102.00000,3018.00000,3048.00000,11950
1635773400,3048.00000,3252.00000,3048.00000,3240.00000,18550
1635859800,3360.00000,3762.00000,3348.00000,3648.00000,54947
1635946200,3690.00000,3726.00000,3504.00000,3672.00000,21481
1636032600,3720.00000,3768.00000,3552.00000,3558.00000,18887
1636119000,3432.00000,3444.00000,3240.00000,3312.00000,20707
1636381800,3294.00000,3330.00000,3162.00000,3258.00000,15343
1636468200,3216.00000,3306.00000,3138.00000,3168.00000,13799
1636554600,3114.00000,3138.00000,2970.00000,2994.00000,20572
1636641000,3054.00000,3102.00000,3018.00000,3060.00000,10618
1636727400,3066.00000,3096.00000,2988.00000,3072.00000,8628
1636986600,3066.00000,3120.00000,2988.00000,3000.00000,12657
1637073000,3012.00000,3012.00000,2880.00000,2946.00000,19691
1637159400,2922.00000,2964.00000,2826.00000,2832.00000,15146
1637245800,2850.00000,2862.00000,2610.00000,2652.00000,21727
1637332200,2640.00000,2736.00000,2610.00000,2646.00000,11368
1637591400,2688.00000,2694.00000,2532.00000,2604.00000,15602
1637677800,2598.00000,2646.00000,2418.00000,2478.00000,18208
1637764200,2412.00000,2496.00000,2238.00000,2454.00000,21356
1637937000,2382.00000,2496.00000,2352.00000,2400.00000,8969
1638196200,2424.00000,2460.00000,2352.00000,2358.00000,10877
1638282600,2358.00000,2400.00000,2220.00000,2346.00000,14754
1638369000,2388.00000,2418.00000,2208.00000,2220.00000,13246
1638455400,2232.00000,2304.00000,2118.00000,2226.00000,14250
1638541800,2208.00000,2238.00000,2004.00000,2040.00000,23708
1638801000,1938.00000,2028.00000,1824.00000,2004.00000,23037
1638887400,2064.00000,2244.00000,2058.00000,2172.00000,14205
1638973800,2160.00000,2304.00000,2094.00000,2238.00000,13240
1639060200,2214.00000,2244.00000,2106.00000,2112.00000,9465
1639146600,2130.00000,2172.00000,2022.00000,2052.00000,8898
1639405800,2058.00000,2118.00000,1932.00000,1998.00000,13251
1639492200,1926.00000,1998.00000,1902.00000,1956.00000,10208
1639578600,1956.00000,2082.00000,1872.00000,2052.00000,12027
1639665000,2076.00000,2100.00000,1932.00000,1974.00000,11359
1639751400,1896.00000,2076.00000,1860.00000,2040.00000,14073
1640010600,1944.00000,1968.00000,1896.00000,1926.00000,8630
1640097000,1950.00000,1998.00000,1932.00000,1974.00000,9612
1640183400,1968.00000,2004.00000,1920.00000,1962.00000,6954
1640269800,1974.00000,1974.00000,1872.00000,1944.00000,13155
1640615400,1950.00000,2088.00000,1932.00000,1998.00000,13847
1640701800,1974.00000,2010.00000,1842.00000,1848.00000,21345
1640788200,1866.00000,1896.00000,1770.00000,1800.00000,16020
1640874600,1788.00000,1920.00000,1728.00000,1872.00000,17396
1640961000,1836.00000,1938.00000,1788.00000,1794.00000,16162
1641220200,1830.00000,1962.00000,1788.00000,1938.00000,14786
1641306600,1938.00000,1944.00000,1830.00000,1866.00000,11575
1641393000,1836.00000,1884.00000,1674.00000,1686.00000,19077
1641479400,1728.00000,1728.00000,1584.00000,1656.00000,12194
1641565800,1662.00000,1728.00000,1632.00000,1632.00000,11766
1641825000,1614.00000,1632.00000,1554.00000,1626.00000,14289
1641911400,1626.00000,1704.00000,1584.00000,1644.00000,13619
1641997800,1806.00000,1806.00000,1638.00000,1668.00000,18305
1642084200,1692.00000,1698.00000,1512.00000,1524.00000,19912
1642170600,1512.00000,1572.00000,1458.00000,1530.00000,11612
1642516200,1500.00000,1530.00000,1404.00000,1410.00000,12409
1642602600,1428.00000,1500.00000,1380.00000,1392.00000,13308
1642689000,1386.00000,1482.00000,1362.00000,1374.00000,12681
1642775400,1350.00000,1380.00000,1266.00000,1290.00000,17504
1643034600,1200.00000,1254.00000,1086.00000,1248.00000,27667
1643121000,1218.00000,1272.00000,1194.00000,1230.00000,11356
1643207400,1302.00000,1308.00000,1182.00000,1218.00000,19222
1643293800,1236.00000,1260.00000,1122.00000,1128.00000,15278
1643380200,1134.00000,1176.00000,1104.00000,1164.00000,16220
1643639400,1176.00000,1356.00000,1176.00000,1332.00000,17615
1643725800,1386.00000,1428.00000,1302.00000,1404.00000,14057
1643812200,1446.00000,1464.00000,1332.00000,1338.00000,15551
1643898600,1278.00000,1314.00000,1218.00000,1236.00000,17353
1643985000,1242.00000,1302.00000,1230.00000,1278.00000,10523
1644244200,1290.00000,1380.00000,1284.00000,1320.00000,10345
1644330600,1314.00000,1344.00000,1284.00000,1338.00000,8407
1644417000,1356.00000,1458.00000,1356.00000,1434.00000,13263
1644503400,1374.00000,1524.00000,1368.00000,1404.00000,17363
1644589800,1410.00000,1446.00000,1296.00000,1314.00000,11821
1644849000,1296.00000,1344.00000,1224.00000,1230.00000,11295
1644935400,1278.00000,1338.00000,1272.00000,1308.00000,14483
1645021800,1302.00000,1332.00000,1266.00000,1332.00000,7048
1645108200,1314.00000,1326.00000,1206.00000,1224.00000,10967
1645194600,1236.00000,1248.00000,1176.00000,1212.00000,10821
1645540200,1170.00000,1254.00000,1158.00000,1182.00000,9997
1645626600,1218.00000,1224.00000,1110.00000,1110.00000,11585
1645713000,990.00000,1266.00000,978.00000,1266.00000,23336
1645799400,1284.00000,1284.00000,1200.00000,1260.00000,9333
1646058600,1248.00000,1332.00000,1242.00000,1284.00000,15713
1646145000,1290.00000,1332.00000,1260.00000,1296.00000,16594
1646231400,1242.00000,1314.00000,1176.00000,1302.00000,19063
1646317800,1302.00000,1314.00000,1170.00000,1194.00000,10110
1646404200,1194.00000,1218.00000,1140.00000,1146.00000,8266
1646663400,1140.00000,1152.00000,1074.00000,1086.00000,16048
1646749800,1086.00000,1122.00000,1026.00000,1062.00000,14919
1646836200,1110.00000,1182.00000,1092.00000,1170.00000,13823
1646922600,1146.00000,1176.00000,1122.00000,1164.00000,6773
1647009000,1170.00000,1170.00000,1062.00000,1068.00000,8114
1647264600,1074.00000,1086.00000,972.00000,996.00000,14787
1647351000,1008.00000,1056.00000,990.00000,1050.00000,9217
1647437400,1080.00000,1170.00000,1080.00000,1164.00000,17766
1647523800,1134.00000,1284.00000,1110.00000,1284.00000,11439
1647610200,1260.00000,1452.00000,1260.00000,1404.00000,26088
1647869400,1422.00000,1434.00000,1332.00000,1368.00000,14305
1647955800,1410.00000,1452.00000,1362.00000,1440.00000,11438
1648042200,1422.00000,1494.00000,1392.00000,1440.00000,9577
1648128600,1446.00000,1482.00000,1386.00000,1446.00000,8387
1648215000,1440.00000,1440.00000,1392.00000,1422.00000,7360
1648474200,1428.00000,1494.00000,1392.00000,1434.00000,12889
1648560600,1452.00000,1578.00000,1446.00000,1560.00000,14786
1648647000,1536.00000,1704.00000,1512.00000,1620.00000,17500
1648733400,1638.00000,1662.00000,1542.00000,1548.00000,12188
1648819800,1560.00000,1644.00000,1542.00000,1602.00000,12225
1649079000,1620.00000,1680.00000,1602.00000,1638.00000,11386
1649165400,1620.00000,1644.00000,1542.00000,1554.00000,11662
1649251800,1482.00000,1524.00000,1410.00000,1446.00000,14291
1649338200,1422.00000,1452.00000,1344.00000,1392.00000,11905
1649424600,1392.00000,1392.00000,1308.00000,1320.00000,9249
1649683800,1260.00000,1290.00000,1212.00000,1248.00000,14593
1649770200,1290.00000,1326.00000,1224.00000,1254.00000,10378
1649856600,1266.00000,1308.00000,1242.00000,1290.00000,7602
