time,open,high,low,close,tick_volume
1713423600,406.20001,406.70901,398.00000,402.50000,35276400
1713510000,398.39999,399.29999,392.00000,395.50000,43758567
1713769200,401.50000,408.54999,398.79999,406.29999,25401886
1713855600,407.50000,417.79999,406.60001,417.20001,64561423
1713942000,417.20001,424.20001,414.50000,417.00000,144490375
1714028400,414.10001,414.80200,400.50000,405.70001,96112155
1714114800,411.70001,421.79999,409.00000,421.10001,36051385
1714374000,421.29999,424.20001,411.39899,414.79999,43510772
1714460400,415.79999,423.70001,411.60001,413.10001,54038891
1714719600,412.20001,418.10001,404.00000,418.10001,13155809
1715065200,424.00000,425.89999,416.00000,418.39999,29887433
1715151600,418.89999,428.70001,417.39999,428.70001,32806207
1715238000,428.00000,436.70001,425.20001,433.89999,100297087
1715324400,434.20001,440.39999,423.60001,423.60001,16823465
1715583600,422.29999,426.20001,418.20001,420.70001,19215359
1715670000,418.60001,423.29999,415.20001,419.60001,49667501
1715756400,421.79999,428.39999,417.00000,426.50000,25430594
1715842800,427.00000,429.50000,420.10001,420.39999,15321857
1715929200,419.50000,420.79999,413.20001,418.10001,18659793
1716188400,418.39999,437.89999,417.70001,436.79999,70841281
1716274800,435.70001,439.50000,431.00000,433.00000,28192923
1716361200,431.70001,439.79999,424.39999,428.00000,63080461
1716447600,429.00000,446.70001,419.79999,440.39999,136516651
1716534000,437.00000,445.29999,435.29001,444.79999,25762447
1716879600,448.70001,460.20001,442.10001,451.00000,138754576
1716966000,449.29999,453.79999,442.50000,447.00000,50721872
1717052400,443.00000,451.79999,441.01501,451.00000,19315320
1717138800,451.10001,457.20001,448.00000,453.39999,44051067
1717398000,459.29999,468.10001,458.60001,460.89999,51917083
1717484400,460.20001,462.70001,448.00000,448.00000,31952810
1717570800,450.70001,458.00000,448.79999,453.29999,19116764
1717657200,458.00000,463.10001,450.50000,458.20001,19410821
1717743600,458.20001,462.29999,451.00000,456.89999,15420780
1718002800,456.70001,467.29999,455.40500,465.00000,29278150
1718089200,467.89999,470.10001,459.29999,465.00000,72423922
1718175600,468.89999,472.10001,461.60001,469.39999,31182621
1718262000,469.29999,471.79999,465.39999,467.79999,25356193
1718348400,468.00000,469.00000,452.39999,457.79999,19594181
1718607600,457.39999,466.00000,455.50000,461.60001,31122367
1718694000,465.00000,469.29999,463.10001,467.89999,15613502
1718780400,467.89999,474.60001,467.89999,472.50000,10991331
1718866800,478.00000,488.43799,469.60001,485.50000,44742966
1718953200,484.50000,488.50000,468.00000,473.20001,55391480
1719212400,476.29999,488.50000,471.29999,471.29999,42204102
1719298800,459.79999,474.20001,448.10001,466.00000,94495842
1719385200,467.50000,472.14999,461.70001,461.70001,41719977
1719471600,465.00000,467.10001,453.50000,454.70001,17818588
1719558000,457.50000,463.60001,455.29999,456.79999,34208677
1719817200,458.29999,462.10001,451.89999,452.79999,20244679
1719903600,450.70001,455.60001,445.39999,446.20001,24082607
1719990000,450.00000,457.00000,445.89999,455.79999,34330227
1720076400,460.70001,464.20001,453.00000,461.89999,10827260
1720162800,463.00000,465.89999,452.50000,454.20001,9892614
1720422000,453.10001,465.89999,451.29999,461.29999,33111645
1720508400,461.29999,464.20001,447.70001,447.70001,115290022
1720594800,447.39999,455.79999,441.60001,454.20001,19012165
1720681200,454.20001,457.60001,450.20001,453.20001,7831108
1720767600,454.60001,456.79999,445.70001,450.00000,11254760
1721026800,446.00000,452.79999,443.89999,449.50000,12177517
1721113200,448.39999,460.39999,444.10001,458.89999,16247274
1721199600,458.70001,461.20001,446.20001,447.20001,29850094
1721286000,449.29999,452.39999,434.60001,434.60001,20595309
1721372400,431.20001,449.89999,427.70001,446.10001,66891520
1721631600,445.29999,449.89999,440.39999,443.29999,13013154
1721718000,442.00000,460.00000,436.70001,460.00000,53930929
1721804400,455.79999,462.89999,441.10001,443.89999,20703697
1721890800,433.79999,436.00000,423.39999,431.00000,24114705
1721977200,430.00000,445.29999,429.89999,441.79999,24148486
1722236400,448.00000,450.39999,439.60001,439.79999,21256982
1722322800,441.00000,451.20001,438.29999,444.70001,12519886
1722409200,452.79999,453.50000,443.89999,449.60001,16291040
1722495600,493.00000,503.00000,477.50000,481.10001,62248492
1722582000,475.00000,480.10001,447.50000,463.89999,93934661
1722841200,444.00000,454.39999,425.89999,443.79999,138193687
1722927600,451.50000,469.39999,449.25500,468.50000,150362835
1723014000,473.20001,482.50000,472.50000,479.70001,43695425
1723100400,473.89999,479.39999,464.70001,476.79999,21384805
1723186800,480.70001,488.42200,407.04001,485.00000,19209575
1723446000,486.60001,490.00000,480.29999,486.70001,62764337
1723532400,490.79999,492.00000,483.29999,492.00000,24200860
1723618800,496.89999,499.89999,492.50000,499.10001,56235038
1723705200,500.00000,503.00000,492.00000,503.00000,55111825
1723791600,504.00000,505.00000,498.00000,501.00000,15605188
1724050800,495.00000,501.20001,489.20001,500.00000,26051490
1724137200,500.00000,502.60001,493.00000,493.00000,12191118
1724223600,493.89999,496.54099,488.39999,492.50000,67459534
1724310000,493.79999,498.50000,493.00000,497.60001,9863277
1724396400,495.89999,499.39999,493.00000,498.89999,14711541
1724742000,500.00000,500.00000,489.65201,494.20001,74620615
1724828400,496.89999,500.20001,492.79999,500.20001,23591378
1724914800,501.20001,502.05200,497.10001,500.20001,22024650
1725001200,501.20001,501.79999,494.10001,496.39999,22664760
1725260400,499.50000,499.50000,455.79999,464.29999,34847946
1725346800,474.70001,486.39999,469.70001,472.29999,36903479
1725433200,460.70001,484.10001,460.39999,480.70001,25431717
1725519600,477.60001,481.50000,464.39999,477.89999,31700270
1725606000,475.29999,476.79999,461.27200,462.70001,19921523
1725865200,465.60001,476.60001,463.10001,475.60001,19779547
1725951600,473.79999,479.39999,471.60001,474.79999,22363854
1726038000,475.29999,481.20001,472.00000,479.10001,17057528
1726124400,487.39999,495.00000,484.00000,493.79999,56978172
1726210800,492.39999,501.20001,488.50000,501.20001,22317199
1726470000,496.79999,500.10001,492.89999,495.79999,15217817
1726556400,495.79999,501.39999,489.10001,495.00000,14484780
1726642800,492.50000,497.20001,491.20001,496.00000,42135092
1726729200,500.60001,526.23798,498.89099,525.00000,78255862
1726815600,518.79999,528.00000,517.26398,526.20001,79866788
1727074800,523.40002,532.88202,521.79999,530.20001,36149488
1727161200,532.20001,535.35199,520.40002,526.59998,15285783
1727247600,522.00000,532.04401,520.59998,531.79999,15307529
1727334000,534.79999,535.96100,525.79999,526.79999,22057448
1727420400,519.00000,528.04602,518.40002,525.00000,21008974
1727679600,521.79999,528.69000,521.20001,527.20001,44755384
1727766000,525.59998,535.75000,524.59998,524.79999,41290181
1727852400,523.79999,528.20001,514.00000,518.79999,30582680
1727938800,520.59998,533.79999,520.40002,533.40002,60925009
1728025200,532.59998,533.59998,521.40002,530.20001,15743256
1728284400,533.00000,535.40002,525.00000,526.59998,12232854
1728370800,524.40002,532.00000,523.00000,527.59998,12509671
1728457200,528.79999,532.79999,520.00000,531.00000,12199288
1728543600,530.20001,535.59998,522.59998,530.00000,24238948
1728630000,531.40002,537.20001,522.79999,537.20001,18691366
1728889200,533.59998,539.00000,526.79999,538.59998,52657431
1728975600,540.00000,550.00000,532.59998,540.59998,27193128
1729062000,547.79999,560.00000,546.79999,560.00000,29877663
1729148400,560.20001,572.79999,560.20001,569.00000,20843399
1729234800,563.40002,568.20001,557.40002,567.40002,43804291
1729494000,566.20001,572.40002,562.00000,567.00000,17624936
1729580400,567.79999,571.20001,561.20001,561.20001,14742396
1729666800,560.79999,565.00000,556.20001,561.40002,30531262
1729753200,559.00000,561.40002,550.40002,554.79999,97142083
1729839600,552.00000,563.59998,552.00000,556.20001,65456573
1730102400,558.40002,563.79999,555.00000,560.40002,79329459
1730188800,562.59998,564.20001,541.40002,554.59998,25733085
1730275200,554.59998,558.59998,547.00000,555.20001,31563845
1730361600,551.20001,552.20001,532.79999,535.40002,22841243
1730448000,538.00000,550.07800,535.59998,548.79999,60456577
1730707200,547.79999,555.79999,545.59998,549.59998,70334115
1730793600,546.59998,560.40002,541.40002,560.00000,70942202
1730880000,570.00000,592.19800,570.00000,574.00000,54569546
1730966400,570.00000,571.59998,545.79999,552.79999,35214756
1731052800,554.20001,558.59998,546.00000,553.20001,16251044
1731312000,561.00000,573.79999,560.15002,572.00000,24901814
1731398400,568.79999,574.00000,558.00000,558.00000,25377406
1731484800,553.40002,563.40002,553.40002,557.59998,69325927
1731571200,556.79999,559.59998,544.59998,545.20001,31254691
1731657600,541.20001,543.00000,534.00000,538.79999,26922515
1731916800,539.00000,544.00000,532.32397,539.20001,11104095
1732003200,540.00000,541.20001,521.00000,527.59998,23901372
1732089600,526.00000,531.79999,523.00000,526.20001,37026299
1732176000,526.20001,545.40002,517.20001,540.79999,24308445
1732262400,540.20001,546.40002,535.79999,545.59998,15593141
1732521600,549.20001,550.59998,535.00000,542.59998,31097848
1732608000,540.59998,544.79999,529.00000,542.00000,16715296
1732694400,540.59998,548.20001,538.00000,539.59998,11143921
1732780800,541.79999,548.00000,540.00000,545.59998,6103950
1732867200,544.59998,560.00000,541.94397,558.59998,24886536
1733126400,560.79999,573.00000,554.40002,573.00000,15108644
1733212800,571.79999,591.40002,570.20001,591.40002,30776283
1733299200,593.79999,599.79999,590.20001,594.79999,20669150
1733385600,590.00000,595.59998,583.00000,588.59998,24770801
1733472000,588.20001,591.79999,582.00000,586.40002,76888478
1733731200,587.20001,588.00000,577.00000,582.40002,63254926
1733817600,578.59998,582.40002,564.59998,565.79999,22921957
1733904000,564.40002,577.20001,562.40002,577.00000,38399196
1733990400,577.79999,583.20001,575.40002,575.40002,18755100
1734076800,574.20001,581.00000,570.00000,572.59998,8075118
1734336000,573.00000,586.40002,572.20001,583.79999,10297107
1734422400,586.20001,589.00000,576.59998,581.00000,16452033
1734508800,581.00000,590.00000,578.59998,586.79999,17620383
1734595200,577.79999,586.44000,571.79999,579.59998,16171546
1734681600,577.79999,579.00000,562.59998,575.40002,23870849
1734940800,575.20001,585.00000,572.20001,575.59998,6533098
1735027200,581.59998,583.79999,574.59998,575.59998,3908850
1735286400,575.59998,581.20001,571.20001,578.00000,8634979
1735545600,575.20001,575.40002,567.20001,570.40002,8792530
1735632000,566.40002,572.20001,565.00000,568.59998,9132950
1735804800,569.00000,588.53900,567.00000,588.40002,16730522
1735891200,587.20001,588.20001,580.59998,585.00000,6438560
1736150400,579.79999,580.00000,558.40002,570.00000,19109873
1736236800,569.79999,580.10400,565.59998,576.59998,16269992
1736323200,574.40002,584.40002,572.20001,578.00000,12009385
1736409600,572.79999,584.79999,571.20001,581.40002,18361106
1736496000,584.00000,588.20001,574.20001,580.00000,12840746
1736755200,577.20001,577.79999,561.79999,567.40002,27535440
1736841600,569.79999,580.40002,564.79999,566.40002,32926424
1736928000,566.79999,569.20001,557.00000,563.40002,16406343
1737014400,568.79999,583.00000,567.20001,578.79999,21546643
1737100800,581.20001,588.79999,577.56799,588.00000,27940149
1737360000,588.00000,596.79901,584.79999,595.40002,13318674
1737446400,596.20001,599.40002,589.59998,594.00000,13632741
1737532800,599.59998,608.59998,596.00000,603.40002,55831519
1737619200,605.00000,611.59998,598.00000,611.59998,70632081
1737705600,622.40002,624.79999,604.59998,605.59998,54606737
1737964800,597.00000,599.40002,576.00000,589.79999,18996801
1738051200,589.79999,591.20001,579.40002,582.79999,23574084
1738137600,582.79999,593.20001,581.59998,584.20001,14744222
1738224000,585.40002,597.40002,584.00000,596.00000,26399855
1738310400,599.20001,608.79999,597.59998,606.00000,35061643
1738569600,596.79999,599.00000,585.82397,595.40002,52027573
1738656000,594.79999,600.59998,588.19202,593.59998,52647784
1738742400,589.20001,602.00000,585.59998,601.79999,60713082
1738828800,606.59998,608.79999,594.20001,606.00000,10351126
1738915200,606.00000,607.79999,598.79999,602.79999,12475576
1739174400,603.00000,614.79999,598.20001,613.40002,27722707
1739260800,615.00000,620.00000,610.91101,620.00000,12391232
1739347200,620.59998,621.20001,612.00000,620.79999,9664031
1739433600,624.59998,630.40002,619.79999,624.40002,82017469
1739520000,622.20001,626.59998,617.59998,624.59998,29913556
1739779200,633.59998,639.40002,628.79999,635.40002,23038323
1739865600,642.79999,647.00000,637.20001,644.40002,17128806
1739952000,642.40002,649.79999,638.79999,642.59998,11238893
1740038400,641.79999,642.00000,618.40002,618.40002,41403298
1740124800,611.79999,620.79999,608.40002,611.40002,18066414
1740384000,612.00000,619.40002,604.59998,606.20001,32289936
1740470400,602.59998,619.79999,602.59998,615.00000,18028895
1740556800,621.00000,632.59998,619.20001,631.00000,28670368
1740643200,735.00000,761.20001,674.29199,731.59998,141250358
1740729600,735.20001,758.40002,732.20001,744.00000,77890567
1740988800,775.40002,798.40002,766.59998,776.79999,37579526
1741075200,784.79999,798.00000,776.59998,786.40002,32908635
1741161600,805.00000,816.20001,796.20001,805.20001,48724978
1741248000,810.59998,812.40002,792.59998,804.79999,32645535
1741334400,806.40002,813.20001,800.79999,801.40002,31808188
1741593600,808.40002,812.00000,732.79999,732.79999,109187068
1741680000,738.20001,748.59998,719.59998,747.40002,32601477
1741766400,756.20001,781.00000,750.40002,781.00000,24028446
1741852800,783.40002,786.00000,766.40002,771.40002,17464226
1741939200,779.00000,798.40002,773.00000,796.40002,21962657
1742198400,795.79999,806.59998,788.40002,801.59998,39386164
1742284800,802.00000,814.00000,795.40002,811.20001,15554294
1742371200,808.59998,818.00000,802.67700,812.79999,18681274
1742457600,811.00000,815.59998,783.40002,796.59998,28678742
1742544000,792.20001,805.59998,791.59998,800.59998,24201521
1742803200,801.59998,809.20001,787.59998,790.00000,13026531
1742889600,790.00000,805.20001,786.00000,801.79999,42392553
1742976000,803.00000,815.20001,793.59998,801.59998,16023158
1743062400,795.00000,798.20001,783.00000,797.00000,10855888
1743148800,790.00000,791.79999,769.79999,771.20001,13973476
1743404400,756.59998,761.40002,734.59998,749.00000,28326862
1743490800,756.59998,785.63000,752.40002,779.40002,31386457
1743577200,774.79999,778.40002,748.59998,755.79999,13297549
1743663600,734.59998,748.59998,727.20001,746.00000,20386194
1743750000,743.59998,746.00000,650.00000,659.00000,56625803
1744009200,592.00000,726.00000,562.09399,635.79999,65354737
1744095600,642.59998,690.00000,640.20001,679.20001,38882657
1744182000,664.20001,680.00000,644.40002,663.59998,47280968
1744268400,790.00000,790.00000,691.40002,693.59998,32741353
1744354800,695.59998,699.20001,674.20001,693.79999,70247723
1744614000,710.20001,719.59998,693.79999,709.59998,12695568
1744700400,710.40002,733.79999,710.40002,731.79999,21759808
1744786800,727.20001,729.40002,712.79999,724.20001,44747977
1744873200,724.40002,724.79999,701.59998,714.40002,38524513
1745305200,710.20001,716.79999,698.20001,716.00000,29309413
1745391600,724.20001,732.00000,718.40002,727.79999,13393077
1745478000,727.40002,738.00000,714.20001,735.20001,16153297
1745564400,744.00000,757.59998,738.37701,755.40002,12818833
1745823600,757.59998,764.40002,752.20001,754.40002,26625834
1745910000,768.40002,768.40002,752.40002,752.79999,9023716
1745996400,753.00000,761.59998,738.20001,754.20001,53386489
1746082800,783.00000,783.00000,756.79999,767.00000,65408723
1746169200,770.00000,784.59998,763.79999,784.00000,63007571
1746514800,787.79999,790.00000,770.59998,781.20001,44093041
1746601200,776.40002,780.00000,766.00000,766.00000,44678881
1746687600,778.00000,805.40002,773.79999,794.00000,24458792
1746774000,804.59998,805.40002,789.40002,791.59998,49835816
1747033200,788.59998,794.79999,761.79999,785.00000,13924759
1747119600,786.40002,801.00000,783.20001,801.00000,19255291
1747206000,809.59998,809.79999,791.20001,797.00000,27434536
1747292400,797.00000,816.00000,795.59998,816.00000,47698535
1747378800,815.00000,822.40002,806.59998,809.59998,21065253
1747638000,804.00000,819.20001,802.00000,819.20001,48110953
1747724400,820.00000,825.40002,814.88000,817.59998,17714004
1747810800,825.79999,834.40002,824.20001,824.40002,44005194
1747897200,822.00000,839.00000,821.40002,839.00000,20613618
1747983600,839.79999,858.40002,818.40002,835.79999,26928798
1748329200,850.00000,862.00000,841.40002,851.59998,15595007
1748415600,856.79999,870.79999,855.58398,857.79999,11083101
1748502000,866.20001,871.20001,847.20001,851.00000,35269615
1748588400,851.00000,867.59998,850.59998,866.20001,24781131
1748847600,871.59998,880.00000,853.79999,868.79999,12342485
1748934000,874.20001,895.20001,867.20001,894.20001,28058494
1749020400,900.00000,901.09900,880.34900,891.20001,15174372
1749106800,888.79999,893.59998,874.59998,876.40002,20877766
1749193200,881.00000,890.00000,867.20001,885.00000,13535152
1749452400,881.20001,890.20001,869.59998,888.20001,9857456
1749538800,891.59998,912.59998,880.00000,880.00000,17789909
1749625200,879.79999,903.79999,878.59998,893.40002,13557377
1749711600,895.20001,898.00000,868.00000,887.40002,15188521
1749798000,873.59998,881.79999,868.40002,870.00000,17595403
1750057200,870.00000,886.59998,868.20801,885.40002,20036595
1750143600,879.00000,895.00000,872.20001,890.59998,23654735
1750230000,891.59998,903.40002,890.20001,891.00000,10433494
1750316400,890.00000,893.59998,882.40002,882.79999,6531116
1750402800,885.59998,896.00000,885.59998,887.79999,26022592
1750662000,886.40002,892.79999,874.00000,886.59998,16511816
1750748400,896.40002,912.79999,888.32300,909.20001,21780767
1750834800,915.00000,929.40002,913.59998,916.79999,16865904
1750921200,910.00000,934.40002,909.59998,933.79999,60381529
1751007600,936.79999,954.20001,925.38000,954.20001,25455506
1751266800,961.00000,983.20001,958.79999,967.59998,34906930
1751353200,974.20001,981.40002,936.40002,939.59998,21101219
1751439600,939.59998,950.79999,929.59998,943.40002,24475447
1751526000,943.20001,970.00000,927.00000,954.40002,9770302
1751612400,951.59998,965.40002,951.20001,962.59998,13392330
1751871600,965.79999,982.50201,963.00000,969.79999,20386921
1751958000,974.20001,977.29999,959.40002,966.40002,14703561
1752044400,971.20001,987.59998,971.00000,984.40002,14346514
1752130800,989.00000,990.00000,973.59998,975.40002,17511991
1752217200,975.59998,990.20001,975.20001,988.00000,17886774
1752476400,986.00000,999.40002,980.59998,998.40002,9055126
1752562800,998.40002,999.88800,985.20001,990.40002,9296274
1752649200,989.79999,999.79999,987.40002,988.40002,6815803
1752735600,988.40002,1010.00000,985.20001,1010.00000,14094994
1752822000,1004.50000,1012.71503,996.00000,1005.00000,19732187
1753081200,998.79999,1011.50000,993.20001,1000.00000,29086199
1753167600,997.00000,1006.00000,968.20001,983.20001,23375842
1753254000,987.59998,989.20001,975.59998,983.40002,11832226
1753340400,989.59998,1006.00000,982.40002,985.59998,17480815
1753426800,987.40002,989.40002,974.40002,977.20001,33353364
1753686000,978.00000,993.20001,970.20001,981.40002,48615866
1753772400,982.79999,1008.18903,981.40002,1006.00000,25352691
1753858800,996.00000,1003.50000,988.00000,988.00000,15746222
1753945200,1053.00000,1108.50000,1047.50000,1072.00000,53131402
1754031600,1077.00000,1079.67603,1037.50000,1065.00000,16590695
1754290800,1066.00000,1094.00000,1062.00000,1090.00000,64270332
1754377200,1109.50000,1109.50000,1071.50000,1073.00000,19465288
1754463600,1091.50000,1092.86304,1077.01697,1088.00000,9560948
1754550000,1091.50000,1095.50000,1067.50000,1077.00000,58989268
1754636400,1078.00000,1084.37000,1063.00000,1071.50000,51876753
1754895600,1071.50000,1082.00000,1051.00000,1082.00000,23366748
1754982000,1080.00000,1091.00000,1077.00000,1090.50000,30126826
1755068400,1102.00000,1104.27002,1081.50000,1081.50000,34254950
1755154800,1088.50000,1111.50000,1088.00000,1101.50000,12998633
1755241200,1105.50000,1106.12500,1068.50000,1074.00000,18669581
1755500400,1075.00000,1083.76697,1068.00000,1082.00000,67865264
1755586800,1085.50000,1090.50000,1053.00000,1059.50000,107047042
1755673200,1050.00000,1055.50000,1026.00000,1026.00000,41373129
1755759600,1033.50000,1044.23999,1028.50000,1040.50000,31216123
1755846000,1038.50000,1048.84900,1033.50000,1043.00000,19697453
1756191600,1077.50000,1077.50000,1040.00000,1057.50000,36324443
1756278000,1062.00000,1062.50000,1048.50000,1056.50000,32114459
1756364400,1057.00000,1069.00000,1039.50000,1058.50000,20205964
1756450800,1061.00000,1081.10400,1056.00000,1070.00000,51650668
1756710000,1079.00000,1102.00000,1076.07104,1100.00000,15566490
1756796400,1100.50000,1100.50000,1066.00000,1069.00000,15091640
1756882800,1070.50000,1083.50000,1064.50000,1082.00000,9038193
1756969200,1084.50000,1085.00000,1064.50000,1069.50000,9666835
1757055600,1070.00000,1090.00000,1066.50000,1075.50000,16485511
1757314800,1084.00000,1095.50000,1079.50000,1092.50000,16031675
1757401200,1087.50000,1090.50000,1071.50000,1087.00000,18980678
1757487600,1100.00000,1103.50000,1085.00000,1099.50000,27928350
1757574000,1103.50000,1123.50000,1097.00000,1123.50000,37670289
1757660400,1122.00000,1140.66895,1112.25000,1130.00000,28261200
1757919600,1135.00000,1154.50000,1134.00000,1145.50000,97142991
1758006000,1146.00000,1150.00000,1123.50000,1130.50000,28533986
1758092400,1130.50000,1142.00000,1116.00000,1116.00000,26338500
1758178800,1132.50000,1140.00000,1124.00000,1129.50000,31819855
1758265200,1146.00000,1154.00000,1133.00000,1150.00000,26641257
1758524400,1151.00000,1159.00000,1144.00000,1149.00000,16104573
1758610800,1151.50000,1172.00000,1144.00000,1164.00000,16716981
1758697200,1173.00000,1177.00000,1153.58801,1173.50000,45546085
1758783600,1172.00000,1179.00000,1152.50000,1170.50000,11992714
1758870000,1174.50000,1191.00000,1172.00000,1182.50000,19971099
1759129200,1193.50000,1196.00000,1163.50000,1163.50000,17770213
1759215600,1168.00000,1194.00000,1166.00000,1190.00000,19770482
1759302000,1190.00000,1191.45496,1155.00000,1177.00000,28677057
1759388400,1184.50000,1188.00000,1164.00000,1167.50000,10318067
1759474800,1175.00000,1182.50000,1168.00000,1168.50000,30233521
1759734000,1171.00000,1174.50000,1154.50000,1154.50000,35037725
1759820400,1154.50000,1161.00000,1146.00000,1153.50000,12463634
1759906800,1165.00000,1174.50000,1146.50000,1152.50000,11928408
1759993200,1149.50000,1166.00000,1137.00000,1155.00000,9279117
1760079600,1154.50000,1155.00000,1124.00000,1138.50000,14957492
1760338800,1138.00000,1142.00000,1118.50000,1128.50000,42174375
1760425200,1121.00000,1128.00000,1087.00000,1124.00000,81873639
1760511600,1126.00000,1128.50000,1110.00000,1112.50000,19816863
1760598000,1106.00000,1140.50000,1105.00000,1140.00000,11168396
1760684400,1115.50000,1125.50000,1094.00000,1103.00000,19048138
1760943600,1128.50000,1134.50000,1121.99500,1127.00000,31791253
1761030000,1134.00000,1142.00000,1121.50000,1134.50000,27696732
1761116400,1142.00000,1146.00000,1102.50000,1102.50000,79387850
1761202800,1111.00000,1118.50000,1104.00000,1108.50000,18429552
1761289200,1122.00000,1123.00000,1094.00000,1121.00000,21565435
1761638400,1120.00000,1155.50000,1108.50000,1146.00000,30780865
1761724800,1139.00000,1162.00000,1126.00000,1159.50000,45110443
1761811200,1159.00000,1182.00000,1152.50000,1168.00000,45387839
1761897600,1173.00000,1181.00000,1156.50000,1167.00000,12397146
1762156800,1177.00000,1181.00000,1165.00000,1165.00000,77114242
1762243200,1148.50000,1159.00000,1137.00000,1147.50000,47146762
1762329600,1142.00000,1159.50000,1140.00000,1157.00000,44744588
1762416000,1160.00000,1160.00000,1131.50000,1131.50000,21460016
1762502400,1126.50000,1142.59204,1116.50000,1138.50000,39724795
1762761600,1153.00000,1171.50000,1125.00000,1161.00000,44449275
1762848000,1163.50000,1169.00000,1133.50000,1152.50000,26863472
1762934400,1147.00000,1162.00000,1136.75403,1152.50000,12189972
1763020800,1136.00000,1163.50000,1120.44397,1120.50000,15919881
1763107200,1094.00000,1112.50000,1083.00000,1106.00000,19588033
1763366400,1102.50000,1107.50000,1090.00000,1094.50000,45034243
1763452800,1072.00000,1088.50000,1057.50000,1073.50000,26758325
1763539200,1066.50000,1080.00000,1050.50000,1066.50000,43673771
1763625600,1078.50000,1102.75000,1075.50000,1079.00000,46535648
1763712000,1053.00000,1058.00000,1020.50000,1038.00000,31928007
1763971200,1034.00000,1039.79504,1019.50000,1029.00000,37006312
1764057600,1027.00000,1045.00000,1018.50000,1045.00000,36425525
1764144000,1054.50000,1060.00000,1044.00000,1058.00000,27451942
1764230400,1058.00000,1062.00000,1050.50000,1058.50000,71113326
1764316800,1062.00000,1078.00000,1060.50000,1068.00000,10706611
1764576000,1053.50000,1061.15906,1033.00000,1037.00000,16524198
1764662400,1035.00000,1055.00000,1034.50000,1046.00000,15439786
1764748800,1045.00000,1072.50000,1037.00000,1063.00000,23002430
1764835200,1074.00000,1093.50000,1060.00000,1091.00000,38390962
1764921600,1111.00000,1115.50000,1073.00000,1084.50000,21149587
1765180800,1093.50000,1112.00000,1090.00000,1107.00000,22298645
1765267200,1118.50000,1127.00000,1105.50000,1111.00000,13290156
1765353600,1100.50000,1121.00000,1099.00000,1106.00000,16792081
1765440000,1099.00000,1109.50000,1092.50000,1100.00000,12288673
1765526400,1105.00000,1120.00000,1095.52002,1096.50000,18270550
1765785600,1099.00000,1115.50000,1091.87500,1114.00000,11200685
1765872000,1100.00000,1109.00000,1086.50000,1098.00000,12562649
1765958400,1108.00000,1129.50000,1101.00000,1102.00000,23721040
1766044800,1107.50000,1149.00000,1104.00000,1144.00000,16842155
1766131200,1148.50000,1178.00000,1144.50000,1170.00000,33928637
1766390400,1169.00000,1174.70605,1141.50000,1155.00000,11681038
1766476800,1155.00000,1163.00000,1146.00000,1160.00000,19343519
1766563200,1160.50000,1160.50000,1146.50000,1149.50000,2526464
1766995200,1147.00000,1149.50000,1132.00000,1137.00000,14374265
1767081600,1131.00000,1155.00000,1131.00000,1153.00000,8603715
1767168000,1152.00000,1156.00000,1144.00000,1150.00000,3474648
1767340800,1160.00000,1198.00000,1155.78003,1197.00000,37950885
1767600000,1214.00000,1240.00000,1197.00000,1231.50000,27313622
1767686400,1246.00000,1269.50000,1234.50000,1244.50000,20949415
1767772800,1251.00000,1268.00000,1243.50000,1259.00000,13812450
1767859200,1269.00000,1286.50000,1262.50000,1272.50000,21986320
1767945600,1285.00000,1297.00000,1273.00000,1293.50000,21433755
1768204800,1300.00000,1304.00000,1285.50000,1287.00000,20494563
1768291200,1299.00000,1305.00000,1288.50000,1305.00000,31813439
1768377600,1305.00000,1306.59900,1268.00000,1275.00000,23299578
1768464000,1286.00000,1299.75000,1261.00000,1273.00000,57592533
1768550400,1283.00000,1295.00000,1274.50000,1285.50000,36516893
1768809600,1279.00000,1290.50000,1267.00000,1267.00000,14996470
1768896000,1263.50000,1281.00000,1239.00000,1281.00000,36874059
1768982400,1267.00000,1278.50000,1246.50000,1255.00000,23179337
1769068800,1255.00000,1280.00000,1236.50000,1244.00000,15053977
1769155200,1255.00000,1263.00000,1245.50000,1253.00000,37721743
1769414400,1258.50000,1258.50000,1230.27100,1235.50000,42309468
1769500800,1244.00000,1249.50000,1234.50000,1240.00000,65283304
1769587200,1250.00000,1250.00000,1207.50000,1208.00000,34901812
1769673600,1211.50000,1227.00000,1191.00000,1201.00000,16872584
1769760000,1202.00000,1223.50000,1198.50000,1211.00000,13561700
1770019200,1200.00000,1235.50000,1191.00000,1230.50000,25735934
1770105600,1260.00000,1264.50000,1233.50000,1235.50000,18198420
1770192000,1248.50000,1265.00000,1217.50000,1217.50000,16821891
1770278400,1217.50000,1237.00000,1199.00000,1207.50000,14030740
1770364800,1205.50000,1229.00000,1192.50000,1229.00000,11086431
1770624000,1237.00000,1275.00000,1235.44995,1275.00000,16946760
1770710400,1283.00000,1285.00000,1243.50000,1243.50000,15964511
1770796800,1243.50000,1265.25000,1236.50000,1248.00000,21144703
1770883200,1265.00000,1270.00000,1223.00000,1226.00000,28179253
1770969600,1240.00000,1280.00000,1238.50000,1271.00000,38388439
1771228800,1271.00000,1299.00000,1266.50000,1298.00000,11519127
1771315200,1298.00000,1300.00000,1267.50000,1297.00000,23524510
