time,open,high,low,close,tick_volume
1490794200,78.50000,78.86000,78.36000,78.76000,3138200
1490880600,78.65000,79.11000,78.44000,78.85000,3834600
1490967000,77.60000,78.61000,77.57000,78.50000,7996100
1491226200,78.38000,78.55000,77.72000,78.05000,7374100
1491312600,78.01000,78.22000,77.63000,77.87000,5641000
1491399000,77.82000,77.87000,76.75000,77.03000,13351900
1491485400,77.18000,77.22000,76.60000,77.01000,6331000
1491571800,77.05000,77.22000,76.56000,77.08000,5208000
1491831000,77.08000,77.85000,76.96000,77.81000,4824300
1491917400,77.72000,78.19000,77.54000,78.17000,4866700
1492003800,77.84000,78.15000,77.74000,77.96000,4749800
1492090200,77.99000,78.36000,77.80000,77.96000,3532000
1492435800,78.03000,78.74000,78.01000,78.73000,4436100
1492522200,77.63000,78.50000,77.50000,78.25000,7024300
1492608600,78.06000,78.09000,77.59000,77.83000,4575600
1492695000,77.85000,79.54000,77.79000,79.43000,6715400
1492781400,79.24000,79.50000,78.96000,79.28000,6724300
1493040600,79.98000,80.19000,79.66000,80.05000,6394100
1493127000,81.40000,82.41000,80.68000,82.17000,8494300
1493213400,81.80000,82.18000,81.32000,82.00000,5996900
1493299800,82.69000,82.90000,82.03000,82.79000,6307300
1493386200,82.79000,82.87000,82.17000,82.44000,6618400
1493645400,82.44000,82.80000,81.86000,81.96000,7528700
1493731800,82.17000,83.30000,78.94000,79.00000,15690000
1493818200,79.11000,80.23000,79.06000,79.70000,6841500
1493904600,79.66000,81.15000,79.45000,81.13000,6076500
1493991000,81.40000,81.51000,80.60000,81.06000,3699200
1494250200,80.88000,81.32000,80.81000,81.05000,2846300
1494336600,81.00000,81.48000,80.92000,81.10000,3274300
1494423000,81.07000,81.56000,80.81000,80.94000,3011400
1494509400,80.84000,82.46000,80.63000,82.28000,6496000
1494595800,82.10000,82.40000,80.18000,80.21000,9046600
1494855000,80.25000,80.94000,80.21000,80.47000,7344700
1494941400,80.55000,80.68000,78.95000,79.12000,5252200
1495027800,77.02000,77.63000,76.21000,76.33000,13272700
1495114200,76.41000,77.47000,76.29000,76.62000,7530500
1495200600,76.76000,77.00000,76.21000,76.32000,5667200
1495459800,76.50000,76.63000,76.19000,76.34000,7775000
1495546200,76.66000,77.83000,76.35000,77.27000,7814300
1495632600,77.31000,77.54000,76.32000,76.42000,5488800
1495719000,76.62000,76.69000,75.69000,75.95000,5539200
1495805400,76.00000,76.65000,75.94000,76.64000,3613000
1496151000,76.41000,76.98000,76.40000,76.77000,5116600
1496237400,76.78000,76.97000,76.25000,76.83000,6857200
1496323800,76.84000,78.29000,76.69000,78.29000,4827300
1496410200,78.51000,79.08000,78.35000,79.05000,6454100
1496669400,79.00000,79.05000,78.24000,78.79000,6272300
1496755800,78.48000,78.52000,77.64000,77.90000,4880800
1496842200,78.05000,78.37000,77.38000,78.16000,5108500
1496928600,78.20000,78.56000,77.93000,78.43000,4096400
1497015000,78.61000,79.74000,78.17000,79.71000,5652600
1497274200,79.86000,80.91000,78.90000,79.68000,6339700
1497360600,79.64000,79.99000,78.99000,79.85000,5044300
1497447000,80.02000,80.86000,79.66000,80.80000,5075900
1497533400,80.68000,80.90000,79.65000,80.09000,4655800
1497619800,79.22000,79.46000,75.46000,77.06000,15507200
1497879000,77.30000,78.10000,76.53000,78.10000,5949700
1497965400,78.19000,78.57000,77.69000,77.78000,5729100
1498051800,77.97000,79.07000,77.75000,78.16000,4777400
1498138200,77.94000,78.24000,77.21000,77.22000,5369700
1498224600,77.36000,77.94000,76.93000,77.41000,21808600
1498483800,77.88000,80.58000,77.88000,80.12000,8655700
1498570200,80.23000,81.15000,79.95000,80.49000,8974300
1498656600,80.60000,82.00000,80.54000,81.25000,6693100
1498743000,81.65000,82.15000,79.54000,80.27000,6378800
1498829400,80.52000,80.71000,79.78000,80.46000,4425700
1499088600,80.77000,81.34000,80.46000,80.62000,2379800
1499261400,80.40000,80.63000,79.65000,79.66000,4695700
1499347800,79.81000,79.93000,78.66000,78.71000,4425500
1499434200,78.80000,79.13000,78.05000,78.64000,3442500
1499693400,78.64000,78.86000,77.77000,78.14000,4852700
1499779800,78.18000,78.23000,77.36000,77.64000,4656100
1499866200,77.89000,78.43000,77.35000,77.45000,4671800
1499952600,77.67000,78.24000,77.61000,77.92000,4885800
1500039000,77.94000,78.28000,77.66000,77.93000,4130300
1500298200,78.19000,78.45000,77.90000,78.30000,4642800
1500384600,78.25000,78.38000,77.49000,78.00000,4808500
1500471000,78.12000,78.74000,77.34000,77.39000,6929700
1500557400,77.12000,77.60000,76.48000,77.16000,6117500
1500643800,77.09000,77.37000,76.61000,77.03000,3429300
1500903000,76.93000,77.35000,76.67000,77.10000,2967300
1500989400,77.48000,78.97000,77.25000,78.91000,4683700
1501075800,78.97000,78.97000,77.03000,78.29000,6600300
1501162200,78.18000,78.92000,77.63000,78.92000,3751700
1501248600,78.91000,79.95000,78.84000,79.75000,3974400
1501507800,80.00000,80.61000,79.62000,79.93000,5058800
1501594200,79.90000,80.30000,79.45000,79.70000,4147700
1501680600,79.61000,80.28000,79.50000,79.75000,4534600
1501767000,79.38000,79.81000,78.53000,78.60000,5055200
1501853400,79.22000,79.25000,77.92000,77.97000,6059700
1502112600,78.00000,79.28000,77.99000,79.12000,4604000
1502199000,78.64000,79.00000,76.72000,78.57000,8639800
1502285400,78.43000,79.49000,78.06000,79.43000,4902200
1502371800,79.11000,80.30000,78.89000,79.14000,4612800
1502458200,78.95000,79.81000,78.95000,79.41000,2985500
1502717400,79.54000,80.14000,79.17000,79.30000,3800600
1502803800,79.46000,79.67000,78.91000,79.11000,3104200
1502890200,79.44000,80.13000,79.00000,79.25000,3573900
1502976600,79.07000,79.78000,78.87000,78.89000,4470500
1503063000,78.45000,78.75000,77.55000,77.66000,5005400
1503322200,77.69000,77.92000,77.52000,77.64000,3636900
1503408600,77.85000,78.39000,77.65000,77.76000,5409100
1503495000,77.50000,77.88000,77.10000,77.61000,3343300
1503581400,77.19000,77.64000,74.59000,75.39000,9495500
1503667800,75.57000,76.28000,75.33000,75.35000,6416500
1503927000,75.50000,75.96000,75.17000,75.46000,5068300
1504013400,75.43000,76.32000,75.00000,76.09000,4516200
1504099800,76.09000,76.66000,75.98000,76.38000,3607000
1504186200,76.50000,77.78000,76.49000,77.34000,5518700
1504272600,77.54000,78.44000,77.30000,77.92000,4653600
1504618200,77.61000,78.95000,77.53000,78.69000,4469000
1504704600,78.83000,80.00000,78.83000,79.88000,5106200
1504791000,79.98000,80.61000,79.55000,80.41000,5556100
1504877400,80.01000,80.55000,79.48000,79.72000,4252900
1505136600,80.00000,80.00000,79.33000,79.72000,3784300
1505223000,80.00000,82.79000,79.83000,82.43000,8048700
1505309400,82.30000,83.69000,82.13000,83.08000,6813800
1505395800,82.88000,83.06000,82.37000,82.64000,4583500
1505482200,82.21000,83.36000,81.48000,83.17000,7483200
1505741400,83.19000,83.53000,82.86000,83.31000,4333300
1505827800,83.75000,84.00000,82.90000,83.10000,4568200
1505914200,83.20000,83.76000,80.16000,80.70000,9944300
1506000600,80.65000,80.72000,79.18000,79.56000,5253400
1506087000,79.20000,79.90000,78.62000,79.63000,6534100
1506346200,79.82000,81.62000,79.63000,81.37000,5065300
1506432600,81.43000,81.89000,81.15000,81.65000,2785800
1506519000,81.72000,82.00000,80.80000,81.47000,3308400
1506605400,81.26000,81.48000,80.73000,81.26000,3442200
1506691800,81.39000,81.68000,80.81000,81.32000,4118100
1506951000,81.35000,81.61000,80.60000,80.77000,4688500
1507037400,80.52000,81.31000,80.52000,80.91000,6732600
1507123800,80.90000,80.96000,79.93000,80.07000,4356800
1507210200,80.10000,80.94000,80.05000,80.90000,6090800
1507296600,80.39000,80.47000,76.54000,76.92000,11795600
1507555800,77.05000,77.22000,73.76000,74.30000,13362400
1507642200,74.29000,75.43000,73.30000,74.71000,10715900
1507728600,74.71000,74.97000,73.78000,73.90000,7087400
1507815000,73.90000,74.57000,73.51000,73.78000,6176400
1507901400,74.11000,74.20000,72.52000,72.60000,6716300
1508160600,72.50000,73.40000,72.12000,72.44000,5916900
1508247000,72.41000,72.91000,72.12000,72.63000,6068700
1508333400,72.88000,74.56000,72.28000,74.10000,10479600
1508419800,74.26000,75.20000,74.20000,74.63000,8056700
1508506200,74.98000,76.50000,74.52000,76.49000,9144900
1508765400,76.03000,76.48000,75.79000,75.91000,7487100
1508851800,76.17000,76.43000,75.40000,76.01000,5940200
1508938200,76.48000,76.62000,74.48000,75.53000,6648700
1509024600,75.79000,76.47000,70.78000,73.31000,21982500
1509111000,73.89000,74.99000,68.16000,68.99000,32616300
1509370200,68.77000,69.66000,68.01000,68.45000,10400900
1509456600,68.36000,69.34000,68.36000,68.53000,7199300
1509543000,68.82000,69.53000,68.19000,69.00000,8433800
1509629400,69.14000,69.92000,69.11000,69.38000,5378500
1509715800,69.30000,69.67000,68.12000,69.25000,9901200
1509978600,68.23000,69.82000,66.45000,66.80000,14183100
1510065000,66.86000,69.42000,66.68000,68.95000,12134800
1510151400,68.91000,69.09000,68.40000,68.99000,8661700
1510237800,69.20000,69.43000,68.46000,69.02000,6992100
1510324200,69.63000,71.51000,69.19000,70.99000,10300000
1510583400,71.18000,74.00000,70.29000,71.48000,9874900
1510669800,71.15000,71.44000,69.91000,70.44000,5964000
1510756200,70.00000,70.38000,69.40000,69.80000,5333900
1510842600,70.10000,71.05000,69.55000,70.26000,6447600
1510929000,70.25000,71.03000,70.00000,70.68000,5382200
1511188200,70.58000,71.00000,69.77000,70.38000,8490300
1511274600,70.68000,71.63000,70.53000,71.50000,9609100
1511361000,71.39000,72.07000,71.20000,71.48000,5315400
1511533800,71.89000,71.93000,70.50000,70.55000,2992900
1511793000,70.62000,70.94000,70.21000,70.40000,6146300
1511879400,70.64000,72.71000,70.00000,72.70000,8348500
1511965800,72.76000,74.68000,72.75000,73.40000,7329900
1512052200,73.69000,77.79000,73.55000,76.60000,20281300
1512138600,75.62000,76.59000,73.63000,75.12000,10586500
1512397800,72.95000,73.28000,70.19000,71.69000,40464600
1512484200,71.92000,72.15000,70.50000,71.01000,15424000
1512570600,70.62000,71.57000,70.20000,71.38000,12371700
1512657000,71.13000,71.33000,69.52000,71.09000,12365800
1512743400,73.09000,73.80000,70.89000,73.09000,12510500
1513002600,72.91000,73.60000,72.56000,73.08000,6687000
1513089000,72.85000,73.19000,72.17000,72.85000,8233100
1513175400,72.77000,72.90000,71.00000,71.62000,9940400
1513261800,71.63000,71.89000,70.47000,70.80000,8214300
1513348200,71.33000,73.68000,70.76000,73.08000,14334100
1513607400,73.17000,73.39000,71.65000,71.67000,12709300
1513693800,71.65000,72.98000,71.60000,72.31000,11825600
1513780200,72.65000,74.18000,72.61000,73.56000,10571600
1513866600,73.51000,75.87000,73.39000,74.64000,10518500
1513953000,74.61000,74.72000,73.30000,73.41000,5282400
1514298600,73.50000,74.00000,72.76000,73.68000,4801700
1514385000,73.81000,73.90000,72.65000,72.76000,5248600
1514471400,72.87000,73.23000,72.47000,73.05000,4196600
1514557800,72.96000,73.10000,72.44000,72.50000,4757500
1514903400,73.06000,74.03000,72.87000,73.52000,5878300
1514989800,73.73000,73.90000,73.06000,73.20000,6139500
1515076200,75.19000,76.67000,74.68000,75.13000,13715500
1515162600,76.31000,78.56000,76.14000,78.45000,15338100
1515421800,78.32000,78.78000,77.15000,77.77000,9589200
1515508200,77.98000,78.33000,77.44000,77.69000,7778400
1515594600,77.16000,77.63000,76.60000,77.44000,8772200
1515681000,78.01000,79.06000,77.68000,79.02000,7158200
1515767400,78.92000,79.68000,78.51000,78.78000,7098200
1516113000,78.83000,80.15000,78.83000,79.44000,8437300
1516199400,79.60000,79.97000,78.93000,79.50000,7448700
1516285800,79.92000,80.69000,79.26000,79.35000,8065800
1516372200,79.58000,80.04000,79.11000,79.86000,7963600
1516631400,80.09000,80.98000,79.93000,80.95000,7016200
1516717800,80.48000,80.70000,79.70000,80.44000,5780600
1516804200,80.76000,81.19000,80.35000,80.92000,7308500
1516890600,81.30000,81.99000,80.76000,81.58000,6357400
1516977000,81.64000,82.01000,80.92000,82.01000,5883300
1517236200,82.00000,83.88000,81.75000,83.63000,8372900
1517322600,78.49000,80.94000,78.18000,80.19000,16517900
1517409000,80.60000,81.27000,78.04000,78.69000,12472400
1517495400,78.30000,79.20000,77.60000,78.79000,9150000
1517581800,78.36000,78.54000,75.58000,76.45000,10395600
1517841000,75.31000,76.40000,73.29000,73.32000,12199500
1517927400,72.50000,74.65000,71.77000,74.02000,11241200
1518013800,73.84000,75.56000,73.57000,74.35000,9611100
1518100200,74.00000,75.34000,70.50000,70.55000,11725200
1518186600,71.01000,71.35000,67.31000,69.39000,16718500
1518445800,70.09000,70.64000,69.50000,69.87000,8943800
1518532200,69.71000,71.22000,69.60000,70.11000,8796200
1518618600,69.66000,70.22000,69.56000,69.79000,6577000
1518705000,70.59000,70.94000,69.09000,70.49000,6770200
1518791400,70.37000,72.21000,70.32000,71.90000,6469900
1519137000,71.25000,71.45000,69.73000,70.66000,6415200
1519223400,70.59000,70.90000,68.72000,68.76000,10624800
1519309800,68.96000,69.14000,67.56000,68.00000,10061500
1519396200,68.51000,68.78000,67.43000,68.16000,5804800
1519655400,68.20000,68.47000,67.57000,68.23000,7837600
1519741800,69.30000,69.66000,68.12000,68.25000,7391900
1519828200,68.37000,68.69000,67.61000,67.73000,10799800
1519914600,67.70000,68.53000,66.76000,67.15000,9556400
1520001000,67.11000,67.61000,66.63000,67.46000,10613900
1520260200,67.50000,68.60000,66.99000,68.31000,7754200
1520346600,68.38000,68.47000,67.06000,67.65000,8838300
1520433000,66.96000,67.89000,66.54000,67.51000,6790100
1520519400,67.85000,69.36000,67.85000,68.36000,8374000
1520605800,68.77000,69.37000,68.23000,69.27000,5795600
1520861400,69.27000,69.56000,68.77000,69.01000,4752600
1520947800,69.27000,69.33000,68.08000,68.25000,7210600
1521034200,68.31000,68.50000,66.63000,67.05000,7622400
1521120600,67.23000,67.58000,65.66000,65.86000,9485300
1521207000,66.09000,66.45000,65.65000,65.65000,15281600
1521466200,65.72000,65.88000,63.31000,63.63000,8883200
1521552600,63.97000,64.09000,61.87000,62.94000,9700600
1521639000,62.96000,63.24000,62.40000,62.42000,7525700
1521725400,62.06000,63.26000,61.74000,61.79000,8590500
1521811800,62.00000,62.45000,60.78000,60.86000,6976900
1522071000,61.28000,61.83000,61.05000,61.60000,7496700
1522157400,61.73000,61.87000,60.14000,60.60000,7843700
1522243800,60.88000,62.97000,60.81000,62.71000,10253800
1522330200,62.69000,63.40000,61.34000,62.21000,8096400
1522675800,62.06000,62.20000,60.45000,61.04000,7863600
1522762200,61.57000,62.72000,61.13000,62.58000,7793800
1522848600,62.38000,64.99000,62.12000,64.28000,10281600
1522935000,64.49000,65.16000,64.20000,64.66000,5471500
1523021400,64.37000,64.77000,62.86000,63.38000,5114800
1523280600,63.64000,64.53000,62.77000,63.31000,6096500
1523367000,63.72000,64.32000,63.04000,63.97000,6417000
1523453400,63.88000,64.30000,62.91000,63.07000,7493700
1523539800,63.71000,64.34000,63.48000,64.00000,5500000
1523626200,64.23000,64.40000,62.67000,63.43000,5825200
1523885400,63.78000,68.92000,63.25000,66.10000,19008400
1523971800,66.91000,67.38000,65.24000,67.11000,11059100
1524058200,67.07000,67.91000,66.56000,66.61000,6047900
1524144600,66.65000,66.84000,65.12000,65.86000,6371800
1524231000,65.66000,66.29000,64.69000,65.12000,6169600
1524490200,65.51000,65.93000,64.95000,65.68000,6282800
1524576600,65.86000,67.25000,65.76000,66.60000,10204500
1524663000,66.25000,68.09000,66.18000,67.73000,7379300
1524749400,67.76000,69.38000,67.70000,68.69000,10664500
1524835800,68.82000,71.08000,68.61000,69.95000,7486500
1525095000,70.14000,70.63000,69.00000,69.83000,18378800
1525181400,69.23000,69.75000,68.00000,68.00000,9569900
1525267800,66.99000,67.50000,65.51000,65.94000,14322500
1525354200,65.78000,65.83000,62.25000,62.27000,17123400
1525440600,62.04000,63.39000,61.31000,63.10000,12251800
1525699800,63.12000,63.25000,61.39000,61.75000,11944900
1525786200,62.00000,62.00000,60.32000,60.71000,10412800
1525872600,60.89000,62.36000,60.65000,61.21000,9062300
1525959000,61.70000,63.62000,61.56000,62.44000,10115800
1526045400,62.71000,65.61000,60.90000,64.41000,15335100
1526304600,64.61000,67.07000,64.58000,66.82000,12415100
1526391000,66.48000,66.82000,65.48000,65.84000,6510100
1526477400,66.10000,66.45000,65.59000,66.13000,5965300
1526563800,66.06000,66.30000,65.52000,65.76000,6605200
1526650200,65.98000,66.09000,64.59000,64.92000,4734500
1526909400,65.10000,65.67000,64.74000,65.50000,4958900
1526995800,65.69000,66.59000,65.42000,65.62000,4183600
1527082200,65.38000,65.82000,64.86000,65.57000,5965400
1527168600,65.53000,65.65000,64.34000,65.12000,4706800
1527255000,65.12000,66.53000,64.94000,66.03000,5559800
1527600600,65.45000,65.98000,64.60000,64.80000,8248000
1527687000,65.06000,66.03000,64.76000,65.99000,6522900
1527773400,65.84000,65.86000,63.36000,63.39000,13403100
1527859800,63.85000,64.21000,63.44000,64.07000,5503000
1528119000,64.08000,64.53000,63.64000,64.10000,11423800
1528205400,63.92000,64.32000,62.66000,63.33000,8008800
1528291800,63.67000,65.11000,63.35000,65.08000,6529400
1528378200,65.12000,65.65000,64.65000,65.02000,5814300
1528464600,65.27000,66.07000,65.01000,66.03000,5473800
1528723800,66.10000,67.73000,65.79000,66.94000,8261800
1528810200,67.12000,67.34000,65.45000,66.35000,9915000
1528896600,68.00000,69.63000,67.29000,68.41000,13830700
1528983000,68.70000,69.48000,68.10000,69.12000,8630900
1529069400,68.94000,70.25000,68.84000,70.09000,13025200
1529328600,69.28000,69.48000,67.63000,67.74000,7482800
1529415000,67.72000,71.33000,67.50000,70.77000,11019600
1529501400,70.60000,72.13000,69.79000,71.60000,9279300
1529587800,71.93000,72.92000,70.81000,71.08000,6157500
1529674200,71.59000,72.63000,71.04000,72.18000,8784200
1529933400,71.69000,72.22000,70.40000,71.43000,6735000
1530019800,71.50000,71.75000,69.52000,69.81000,6579700
1530106200,69.77000,70.43000,69.24000,70.05000,6376400
1530192600,64.19000,66.33000,63.04000,65.78000,26157400
1530279000,65.88000,65.99000,64.34000,64.35000,10754700
1530538200,63.94000,65.29000,63.71000,65.17000,7449400
1530624600,65.40000,65.40000,64.28000,64.50000,3242900
1530797400,65.10000,65.39000,64.44000,65.09000,6678800
1530883800,64.96000,66.73000,64.68000,66.48000,7108200
1531143000,67.42000,68.69000,67.16000,67.64000,8026500
1531229400,68.40000,68.77000,67.71000,68.24000,6329800
1531315800,67.94000,67.94000,66.81000,67.30000,5926800
1531402200,67.94000,70.34000,67.17000,67.99000,14054100
1531488600,67.99000,69.55000,67.99000,68.63000,5592100
1531747800,68.67000,68.78000,68.11000,68.24000,4594100
1531834200,68.24000,68.30000,67.36000,67.94000,5312600
1531920600,67.85000,68.36000,67.56000,67.90000,5129500
1532007000,67.56000,67.75000,64.76000,66.14000,9621100
1532093400,65.75000,65.98000,65.06000,65.26000,6331200
1532352600,65.35000,66.57000,65.33000,66.34000,5456900
1532439000,65.81000,66.21000,65.31000,65.58000,6764600
1532525400,65.30000,66.00000,65.14000,65.99000,4586500
1532611800,66.24000,66.74000,66.16000,66.34000,4579200
1532698200,65.96000,67.05000,65.93000,66.67000,4545200
1532957400,66.65000,67.59000,66.60000,67.43000,4669300
1533043800,67.46000,67.66000,64.85000,64.86000,9351400
1533130200,65.00000,65.49000,63.72000,64.09000,9565900
1533216600,63.77000,64.19000,63.23000,63.78000,6806100
1533303000,63.91000,65.24000,63.70000,64.89000,4805500
1533562200,64.85000,65.30000,64.69000,65.04000,4738100
1533648600,65.42000,66.02000,64.96000,65.45000,5716400
1533735000,68.02000,69.39000,66.72000,68.17000,18507400
1533821400,68.17000,69.28000,67.98000,68.57000,9074000
1533907800,68.50000,69.12000,68.21000,69.05000,5918800
1534167000,69.25000,70.15000,68.56000,69.50000,6795300
1534253400,69.50000,71.89000,69.50000,71.38000,9902200
1534339800,71.04000,71.77000,70.28000,71.64000,6965600
1534426200,72.24000,73.87000,72.00000,73.20000,9037100
1534512600,73.04000,74.24000,72.77000,73.68000,7145900
1534771800,73.98000,74.90000,73.79000,74.62000,5873000
1534858200,74.30000,74.60000,73.31000,73.69000,5072600
1534944600,73.50000,74.54000,73.14000,73.91000,5259100
1535031000,73.71000,73.90000,73.20000,73.64000,4299600
1535117400,73.64000,74.25000,73.59000,74.08000,5499700
1535376600,74.20000,75.10000,74.16000,74.96000,4770800
1535463000,75.00000,75.03000,73.90000,74.92000,5535100
1535549400,74.86000,74.92000,74.21000,74.45000,3781100
1535635800,74.10000,74.78000,73.65000,74.53000,4036500
1535722200,74.46000,75.31000,74.31000,75.24000,5644700
1536067800,74.98000,75.01000,73.36000,74.00000,9709000
1536154200,73.89000,75.22000,72.82000,74.89000,14728800
1536240600,75.01000,76.31000,74.09000,76.07000,9470900
1536327000,75.89000,77.42000,75.83000,77.29000,9984600
1536586200,77.27000,77.80000,75.63000,75.64000,5329200
1536672600,74.91000,75.94000,74.58000,75.73000,4980800
1536759000,75.83000,77.50000,75.62000,77.32000,6154900
1536845400,77.97000,78.50000,76.89000,77.08000,6847600
1536931800,77.45000,77.74000,76.86000,76.91000,5019000
1537191000,76.83000,78.20000,76.76000,78.10000,8987800
1537277400,78.04000,79.18000,77.61000,78.61000,7718000
1537363800,78.81000,79.94000,78.48000,78.96000,7808600
1537450200,79.41000,79.97000,79.24000,79.39000,6736700
1537536600,79.46000,79.93000,78.58000,79.59000,12104700
1537795800,79.22000,79.37000,78.12000,78.74000,7129400
1537882200,78.34000,78.90000,77.31000,77.61000,8941600
1537968600,77.87000,79.09000,77.33000,78.43000,6001000
1538055000,78.47000,79.43000,78.35000,78.76000,8946000
1538141400,78.39000,79.09000,78.26000,78.72000,6317400
1538400600,79.05000,80.56000,78.95000,79.50000,6452800
1538487000,79.28000,79.99000,79.16000,79.24000,3929600
1538573400,79.66000,80.47000,79.20000,79.90000,4825100
1538659800,79.57000,79.97000,78.97000,79.39000,6577800
1538746200,79.22000,79.69000,78.44000,78.67000,4540800
1539005400,78.81000,80.00000,78.73000,79.80000,5256000
1539091800,79.76000,79.89000,78.81000,79.49000,3701700
1539178200,80.01000,80.53000,78.70000,78.92000,14047100
1539264600,76.69000,77.07000,72.60000,73.19000,17094600
1539351000,74.51000,74.97000,73.27000,74.58000,9479700
1539610200,74.17000,74.97000,73.02000,73.06000,7383700
1539696600,73.54000,73.75000,72.65000,73.72000,10207400
1539783000,73.96000,74.83000,73.75000,74.36000,7234000
1539869400,74.47000,75.17000,73.77000,74.53000,7315700
1539955800,74.39000,75.62000,73.95000,74.18000,7274700
1540215000,74.45000,74.94000,72.60000,72.84000,5390400
1540301400,71.27000,72.91000,70.45000,72.45000,5862800
1540387800,72.13000,72.57000,69.58000,69.81000,6936900
1540474200,70.08000,71.13000,69.55000,70.67000,9234600
1540560600,70.00000,70.80000,69.17000,70.12000,8538100
1540819800,71.16000,71.52000,69.48000,70.54000,6262100
1540906200,71.03000,72.47000,70.33000,72.39000,7205900
1540992600,72.78000,73.35000,71.46000,72.39000,7671300
1541079000,72.74000,74.48000,72.61000,74.41000,6424100
1541165400,74.84000,74.91000,72.26000,73.09000,5894700
1541428200,73.40000,74.63000,73.18000,73.69000,6413500
1541514600,74.50000,78.09000,74.25000,77.90000,12828500
1541601000,79.02000,81.28000,78.53000,78.77000,12356200
1541687400,78.39000,80.09000,78.25000,80.05000,7924300
1541773800,80.13000,80.46000,79.14000,79.83000,5761300
1542033000,79.83000,81.09000,79.45000,80.34000,5682500
1542119400,80.96000,81.56000,80.13000,80.80000,6657100
1542205800,81.10000,82.15000,79.36000,79.92000,8673300
1542292200,79.38000,80.27000,77.85000,79.84000,6859700
1542378600,79.58000,80.44000,79.26000,79.33000,6568400
1542637800,79.47000,80.07000,77.98000,78.55000,6155700
1542724200,77.10000,77.78000,75.30000,75.52000,10232600
1542810600,76.14000,76.55000,74.96000,75.09000,6889400
1542983400,74.79000,75.87000,74.34000,75.18000,2439700
1543242600,76.55000,78.91000,76.50000,77.84000,14719200
1543329000,77.99000,79.58000,77.05000,79.50000,11905200
1543415400,80.62000,81.65000,79.78000,80.27000,19884000
1543501800,80.69000,80.81000,79.71000,80.00000,10092000
1543588200,79.76000,80.24000,78.68000,80.20000,15921500
1543847400,80.20000,80.67000,79.16000,79.52000,16494800
1543933800,79.45000,80.37000,78.57000,78.91000,13333700
1544106600,77.90000,78.06000,73.89000,76.57000,15678500
1544193000,76.20000,76.38000,73.69000,74.09000,10556300
1544452200,74.11000,74.22000,71.51000,73.34000,10798500
1544538600,74.74000,75.41000,72.61000,73.41000,10488200
1544625000,74.40000,75.67000,74.13000,74.50000,10141800
1544711400,74.36000,74.57000,72.32000,73.37000,10693900
1544797800,72.74000,73.44000,71.61000,71.88000,10624700
1545057000,71.00000,71.98000,70.25000,70.69000,9481500
1545143400,71.37000,71.41000,68.72000,69.56000,9711800
1545229800,69.81000,70.62000,68.16000,68.59000,11042700
1545316200,68.10000,68.64000,65.89000,66.48000,12921400
1545402600,65.95000,67.50000,63.68000,63.70000,19254500
1545661800,63.54000,64.44000,62.81000,62.92000,6314200
1545834600,63.03000,65.41000,62.06000,65.41000,9480400
1545921000,64.67000,65.24000,62.81000,65.24000,8673300
1546007400,65.80000,66.24000,64.85000,65.19000,7627600
1546266600,65.44000,66.08000,64.75000,65.52000,7627200
1546439400,64.86000,65.87000,64.44000,65.58000,7322400
1546525800,65.25000,65.90000,64.64000,65.23000,7001800
1546612200,66.09000,67.43000,65.95000,66.82000,7214800
1546871400,67.39000,69.35000,66.72000,68.61000,8908100
1546957800,68.79000,69.74000,67.26000,68.53000,10335000
1547044200,68.57000,68.68000,65.31000,66.04000,14981000
1547130600,66.02000,66.28000,64.56000,65.55000,15503500
1547217000,65.18000,65.82000,64.36000,65.81000,11396300
1547476200,65.38000,65.78000,64.90000,65.34000,9276000
1547562600,64.68000,64.82000,63.14000,63.74000,15501500
1547649000,63.81000,64.50000,63.67000,63.92000,13551200
1547735400,63.97000,64.09000,63.27000,63.37000,12599200
1547821800,64.65000,65.55000,64.30000,65.52000,15600000
1548167400,65.39000,65.77000,64.60000,64.92000,8492600
1548253800,65.30000,66.32000,64.90000,66.11000,9101400
1548340200,65.50000,65.63000,64.56000,64.98000,7039900
1548426600,65.57000,65.81000,65.14000,65.45000,8625700
1548685800,65.11000,65.26000,63.58000,65.24000,8642000
1548772200,65.46000,66.15000,65.18000,65.54000,7293600
1548858600,66.29000,66.66000,65.77000,65.96000,7340600
1548945000,65.95000,66.41000,65.55000,65.55000,10883200
1549031400,64.50000,65.72000,62.88000,65.22000,16742500
1549290600,65.25000,65.92000,64.87000,65.91000,7151900
1549377000,66.24000,66.38000,65.39000,65.67000,6763900
1549463400,65.44000,66.29000,65.36000,66.03000,6494600
1549549800,65.97000,66.13000,64.95000,65.75000,6306600
1549636200,65.49000,65.70000,64.36000,65.01000,7754000
1549895400,65.35000,65.73000,65.01000,65.10000,9654800
1549981800,65.44000,67.40000,65.30000,67.01000,7868000
1550068200,67.33000,68.16000,67.13000,67.79000,9738200
1550154600,67.46000,68.16000,66.77000,67.69000,6988200
1550241000,68.26000,69.87000,67.85000,69.53000,10245400
1550586600,70.21000,70.32000,69.28000,69.88000,13091900
1550673000,63.67000,65.19000,63.30000,64.22000,43365600
1550759400,64.03000,64.15000,61.96000,62.35000,26490600
1550845800,62.14000,62.35000,61.17000,61.95000,20182900
1551105000,62.12000,62.29000,61.20000,61.23000,12853900
1551191400,61.25000,61.58000,60.59000,60.68000,12273600
1551277800,60.43000,60.49000,58.46000,58.50000,20986500
