time,open,high,low,close,tick_volume
1476970200,78.23000,79.09000,77.97000,78.42000,2804000
1477056600,78.02000,78.26000,77.55000,78.02000,2132800
1477315800,78.31000,78.61000,77.81000,78.40000,2868100
1477402200,78.27000,78.82000,78.15000,78.59000,3664500
1477488600,78.58000,78.93000,78.12000,78.77000,2215100
1477575000,78.44000,78.74000,77.94000,78.42000,1982500
1477661400,78.57000,79.09000,78.28000,78.72000,1608800
1477920600,78.96000,80.49000,78.80000,80.02000,3523900
1478007000,80.04000,80.05000,78.34000,78.57000,2984600
1478093400,78.37000,78.47000,76.93000,78.00000,3239100
1478179800,77.83000,78.36000,77.40000,77.98000,2455300
1478266200,78.50000,79.18000,77.18000,77.27000,2849400
1478529000,77.81000,79.13000,76.90000,79.13000,3303900
1478615400,79.32000,79.99000,79.00000,79.65000,2243200
1478701800,79.00000,79.00000,77.15000,77.34000,4758400
1478788200,76.99000,76.99000,73.69000,75.16000,6005000
1478874600,75.11000,75.98000,74.75000,75.24000,3746000
1479133800,75.09000,75.10000,73.58000,74.44000,5903000
1479220200,74.96000,76.37000,74.86000,75.93000,4442000
1479306600,75.28000,75.57000,73.69000,73.97000,4849300
1479393000,73.96000,74.50000,73.75000,73.87000,4460100
1479479400,74.01000,74.21000,73.34000,73.60000,4450500
1479738600,73.99000,74.50000,73.78000,74.43000,3204300
1479825000,74.12000,74.34000,73.27000,73.88000,3590800
1479911400,73.32000,74.30000,73.23000,73.54000,2829200
1480084200,73.75000,74.71000,73.73000,74.35000,1972200
1480343400,74.66000,76.14000,74.62000,76.08000,4049000
1480429800,75.79000,76.67000,75.63000,76.37000,3763100
1480516200,75.27000,75.36000,73.77000,73.77000,5583200
1480602600,73.50000,73.57000,72.47000,72.75000,4324800
1480689000,73.30000,74.18000,72.94000,73.42000,3754100
1480948200,73.14000,73.61000,72.34000,73.61000,3559200
1481034600,73.83000,74.22000,73.60000,73.86000,3140000
1481121000,73.98000,74.77000,73.88000,74.67000,3370900
1481207400,74.11000,74.93000,73.50000,74.73000,3386600
1481293800,74.68000,75.84000,74.61000,75.82000,3196100
1481553000,75.65000,76.59000,75.58000,76.48000,3963600
1481639400,76.67000,77.45000,76.52000,77.32000,3968700
1481725800,77.60000,77.94000,75.35000,75.53000,4756000
1481812200,75.34000,76.11000,74.95000,76.03000,3127700
1481898600,76.20000,76.80000,75.78000,76.59000,7038000
1482157800,77.10000,77.24000,76.37000,77.13000,2775000
1482244200,76.71000,77.58000,76.62000,77.35000,2639200
1482330600,77.23000,77.66000,76.98000,77.00000,2013300
1482417000,76.96000,78.05000,76.91000,77.77000,3339000
1482503400,77.77000,77.83000,77.25000,77.62000,1421400
1482849000,77.49000,77.73000,77.13000,77.48000,1554500
1482935400,77.54000,77.62000,76.90000,77.03000,1897600
1483021800,77.11000,78.17000,77.00000,78.02000,2976500
1483108200,78.05000,78.24000,77.35000,77.62000,2465600
1483453800,77.65000,78.02000,77.02000,77.73000,2905900
1483540200,77.65000,78.35000,77.63000,77.65000,2531100
1483626600,77.90000,77.96000,77.04000,77.75000,3284600
1483713000,77.50000,77.87000,77.26000,77.49000,3132200
1483972200,77.61000,77.73000,76.40000,76.64000,4585700
1484058600,76.49000,76.83000,76.14000,76.50000,2840000
1484145000,76.28000,77.20000,76.25000,77.10000,2726200
1484231400,76.97000,77.61000,76.77000,77.54000,2476300
1484317800,77.34000,77.48000,76.77000,77.21000,1954200
1484663400,77.47000,77.83000,77.26000,77.46000,3755000
1484749800,77.38000,77.91000,77.29000,77.50000,2235700
1484836200,77.27000,77.57000,76.88000,77.12000,2575500
1484922600,77.32000,77.58000,76.95000,77.33000,2662800
1485181800,77.43000,77.68000,76.89000,77.03000,2166800
1485268200,77.20000,77.33000,76.86000,77.18000,2751400
1485354600,76.93000,77.12000,76.56000,77.08000,2347000
1485441000,76.99000,77.23000,76.65000,77.12000,3085400
1485527400,77.32000,77.63000,76.73000,76.94000,2562000
1485786600,76.98000,77.52000,76.70000,77.12000,2379100
1485873000,77.12000,78.56000,77.12000,78.54000,3753700
1485959400,78.14000,78.26000,77.08000,77.36000,3454900
1486045800,77.57000,77.94000,77.16000,77.79000,2997400
1486132200,77.89000,78.04000,77.48000,77.65000,2478100
1486391400,77.89000,78.04000,77.45000,77.57000,2017100
1486477800,77.65000,77.86000,77.41000,77.75000,1629900
1486564200,77.82000,78.71000,77.74000,78.64000,2973600
1486650600,78.64000,78.84000,77.57000,77.75000,3351400
1486737000,77.59000,78.16000,77.59000,78.10000,2550000
1486996200,78.26000,78.69000,77.90000,78.69000,2925900
1487082600,78.56000,78.68000,77.59000,78.04000,3715800
1487169000,76.79000,77.17000,76.28000,76.78000,3802900
1487255400,77.17000,79.21000,76.77000,78.90000,6795600
1487341800,78.70000,78.99000,77.98000,78.36000,4104600
1487687400,78.30000,79.22000,77.93000,79.09000,2735000
1487773800,79.21000,79.99000,78.96000,79.87000,2895000
1487860200,79.98000,81.07000,79.90000,80.91000,2801200
1487946600,81.20000,82.21000,81.17000,81.96000,3846800
1488205800,81.93000,82.20000,81.50000,81.86000,2505800
1488292200,81.59000,82.82000,81.59000,82.55000,3529900
1488378600,81.60000,82.52000,81.20000,81.93000,4832300
1488465000,81.60000,82.78000,81.39000,82.36000,4176100
1488551400,82.14000,82.16000,81.28000,81.91000,2848100
1488810600,81.96000,82.08000,81.53000,81.87000,2785100
1488897000,81.59000,82.07000,81.46000,81.69000,3732600
1488983400,81.11000,81.12000,80.25000,80.32000,3342600
1489069800,80.52000,80.79000,80.02000,80.05000,3074500
1489156200,80.41000,80.95000,80.17000,80.64000,3334400
1489411800,80.80000,80.97000,80.46000,80.87000,3423500
1489498200,80.85000,81.11000,80.61000,80.87000,2151200
1489584600,81.08000,82.36000,80.84000,82.00000,3727700
1489671000,82.20000,82.33000,81.24000,81.62000,4352300
1489757400,81.85000,82.25000,81.52000,81.84000,7276900
1490016600,81.93000,82.10000,80.86000,81.18000,3271000
1490103000,81.15000,83.01000,81.12000,82.68000,5092500
1490189400,82.99000,83.59000,82.58000,82.76000,2881800
1490275800,82.49000,83.29000,82.35000,82.68000,2410000
1490362200,82.61000,83.27000,82.45000,82.99000,2078800
1490621400,83.32000,83.58000,82.41000,82.79000,2125800
1490707800,82.54000,82.98000,82.35000,82.93000,2458500
1490794200,82.74000,82.74000,82.19000,82.42000,2087600
1490880600,82.11000,82.12000,81.66000,82.04000,2467000
1490967000,81.91000,82.47000,81.73000,82.01000,2251800
1491226200,81.90000,82.29000,81.27000,82.25000,2756200
1491312600,82.24000,82.69000,81.98000,82.37000,1761400
1491399000,82.27000,82.97000,82.11000,82.87000,2064000
1491485400,82.66000,82.87000,82.37000,82.59000,2499200
1491571800,82.80000,82.99000,82.21000,82.26000,2453100
1491831000,82.30000,82.44000,81.85000,82.40000,2563900
1491917400,82.32000,82.40000,81.78000,82.19000,1876600
1492003800,81.96000,82.84000,81.76000,82.78000,2230800
1492090200,82.76000,82.90000,82.13000,82.59000,2425200
1492435800,82.70000,83.01000,82.54000,82.93000,2046600
1492522200,82.90000,83.26000,82.65000,82.86000,2257400
1492608600,82.84000,82.91000,82.02000,82.35000,2132600
1492695000,82.35000,82.35000,81.42000,82.03000,2330800
1492781400,82.10000,82.70000,82.03000,82.21000,2471100
1493040600,82.41000,82.69000,81.64000,82.58000,2641300
1493127000,82.41000,82.72000,82.12000,82.69000,2954400
1493213400,82.57000,83.29000,82.44000,82.60000,2291800
1493299800,82.68000,83.35000,82.60000,82.90000,1736700
1493386200,82.71000,82.90000,82.26000,82.50000,2166600
1493645400,82.51000,82.62000,81.85000,82.07000,2069600
1493731800,82.23000,82.58000,81.90000,82.39000,2576100
1493818200,82.28000,82.55000,81.91000,82.04000,2128500
1493904600,81.93000,82.66000,81.87000,82.59000,2110400
1493991000,82.69000,83.15000,82.69000,82.98000,2144500
1494250200,83.02000,83.16000,82.37000,82.92000,2179400
1494336600,82.53000,82.97000,82.08000,82.11000,2478000
1494423000,82.27000,82.70000,82.01000,82.48000,2142900
1494509400,82.15000,83.02000,82.06000,83.00000,2372900
1494595800,83.10000,83.67000,83.02000,83.48000,2013500
1494855000,83.55000,83.79000,83.26000,83.58000,2043000
1494941400,83.58000,83.80000,83.09000,83.12000,2614700
1495027800,82.27000,83.24000,82.27000,82.78000,4344700
1495114200,83.10000,83.66000,82.49000,83.25000,3772300
1495200600,83.36000,83.43000,82.72000,83.37000,3104700
1495459800,83.27000,84.34000,83.19000,84.10000,2213200
1495546200,84.13000,84.78000,84.02000,84.30000,1749300
1495632600,84.47000,84.88000,84.39000,84.69000,2971100
1495719000,84.81000,85.25000,84.61000,85.14000,2801700
1495805400,85.19000,85.35000,84.95000,85.07000,2024000
1496151000,85.20000,85.54000,84.88000,85.41000,2501600
1496237400,85.52000,86.01000,85.40000,85.68000,3250800
1496323800,85.48000,86.40000,85.24000,86.40000,3158900
1496410200,86.79000,86.80000,85.92000,86.28000,2114500
1496669400,86.25000,86.30000,85.69000,85.83000,2284900
1496755800,86.09000,86.16000,85.66000,85.81000,2066800
1496842200,85.81000,86.24000,85.58000,86.09000,3025100
1496928600,86.09000,86.09000,84.75000,85.38000,2571100
1497015000,85.10000,85.75000,84.92000,85.72000,2264200
1497274200,85.73000,86.19000,85.08000,85.62000,3292600
1497360600,85.53000,86.05000,85.42000,85.95000,2421400
1497447000,86.44000,86.84000,86.09000,86.32000,2432900
1497533400,86.21000,86.96000,86.08000,86.95000,2468100
1497619800,87.12000,87.49000,86.91000,87.14000,4996900
1497879000,87.31000,87.31000,86.52000,86.89000,2394500
1497965400,86.84000,87.05000,86.67000,86.91000,2420400
1498051800,86.93000,87.14000,86.12000,86.57000,1735200
1498138200,86.40000,86.73000,86.22000,86.28000,2106900
1498224600,86.22000,86.60000,85.86000,85.96000,1543000
1498483800,86.33000,87.05000,85.99000,86.70000,2834500
1498570200,86.36000,86.54000,85.45000,85.70000,2404500
1498656600,86.03000,86.08000,84.86000,84.97000,3180700
1498743000,84.73000,84.73000,83.77000,84.03000,3859300
1498829400,84.15000,84.42000,83.59000,83.59000,3607600
1499088600,83.78000,83.84000,83.16000,83.31000,1705900
1499261400,83.32000,83.49000,82.72000,83.29000,3530000
1499347800,83.10000,83.30000,82.77000,83.21000,2801800
1499434200,83.22000,83.75000,83.09000,83.42000,2531400
1499693400,83.58000,83.82000,83.16000,83.19000,1833900
1499779800,83.37000,83.44000,82.80000,83.18000,2558000
1499866200,83.83000,84.27000,83.71000,83.98000,2946600
1499952600,83.82000,83.98000,83.35000,83.37000,2175400
1500039000,83.85000,84.13000,83.68000,83.84000,1377300
1500298200,83.84000,84.10000,83.60000,84.03000,1594100
1500384600,84.07000,84.28000,83.93000,84.19000,1653500
1500471000,84.27000,84.43000,83.96000,84.35000,1790100
1500557400,84.60000,84.95000,84.24000,84.93000,1971700
1500643800,84.89000,85.23000,84.38000,85.20000,2494400
1500903000,85.24000,85.28000,84.33000,84.55000,2541700
1500989400,84.57000,84.66000,83.69000,83.81000,1926900
1501075800,83.68000,84.46000,83.60000,84.45000,1702400
1501162200,84.20000,85.05000,84.05000,85.05000,2179600
1501248600,85.01000,85.23000,84.58000,84.91000,2089800
1501507800,84.90000,85.33000,84.66000,85.12000,2435100
1501594200,85.15000,85.52000,85.05000,85.17000,2825100
1501680600,85.01000,85.74000,84.65000,85.74000,2131600
1501767000,86.00000,86.52000,85.51000,86.51000,2915600
1501853400,86.17000,86.58000,85.97000,86.48000,2599600
1502112600,86.46000,86.55000,86.00000,86.26000,2026400
1502199000,86.10000,86.61000,86.01000,86.60000,2045800
1502285400,86.76000,86.90000,86.01000,86.20000,2115400
1502371800,86.20000,86.60000,85.76000,86.39000,2140900
1502458200,86.47000,86.47000,85.16000,85.70000,2516800
1502717400,85.82000,86.27000,85.64000,86.12000,2473800
1502803800,85.91000,86.97000,85.89000,86.89000,1876300
1502890200,85.97000,86.37000,85.71000,86.31000,1804200
1502976600,86.31000,86.45000,85.80000,85.87000,2055000
1503063000,85.75000,86.83000,85.61000,86.38000,2853800
1503322200,86.50000,86.68000,86.16000,86.58000,2090600
1503408600,86.58000,86.71000,86.11000,86.55000,1719800
1503495000,86.57000,86.99000,86.14000,86.88000,1931900
1503581400,86.74000,87.12000,86.57000,86.77000,1984900
1503667800,87.39000,87.55000,86.97000,87.23000,1708900
1503927000,87.37000,87.50000,86.97000,87.42000,1185400
1504013400,87.55000,87.95000,87.33000,87.50000,1828300
1504099800,87.32000,87.58000,87.07000,87.28000,1425100
1504186200,87.38000,87.53000,87.22000,87.30000,2188300
1504272600,87.48000,87.55000,86.73000,87.09000,1364000
1504618200,87.20000,87.53000,86.79000,87.41000,1910400
1504704600,87.52000,87.62000,86.81000,86.99000,1978900
1504791000,87.09000,87.56000,86.87000,87.34000,1943800
1504877400,87.37000,88.03000,87.21000,87.78000,1938300
1505136600,87.64000,88.40000,87.47000,88.34000,1674700
1505223000,88.30000,88.34000,86.72000,87.28000,2900200
1505309400,87.22000,87.24000,86.66000,86.77000,2544800
1505395800,86.74000,87.58000,86.53000,87.50000,2755900
1505482200,87.50000,87.78000,86.82000,87.30000,6419300
1505741400,87.30000,87.31000,85.53000,86.06000,2868200
1505827800,86.06000,86.27000,85.88000,85.98000,1954300
1505914200,86.21000,86.25000,84.86000,85.20000,2982700
1506000600,85.22000,85.66000,85.00000,85.16000,2456100
1506087000,85.36000,85.40000,84.22000,84.25000,1799200
1506346200,84.25000,85.14000,84.24000,85.14000,2117300
1506432600,85.04000,85.16000,84.69000,84.82000,1570600
1506519000,84.40000,84.60000,83.52000,83.94000,2318900
1506605400,83.65000,84.50000,83.40000,84.26000,2365800
1506691800,84.13000,84.22000,83.60000,83.92000,2384500
1506951000,84.07000,84.62000,83.78000,84.36000,2601100
1507037400,84.20000,84.23000,83.52000,83.85000,1926600
1507123800,83.90000,84.48000,83.65000,84.47000,3088800
1507210200,84.56000,84.72000,84.14000,84.29000,2060300
1507296600,84.01000,84.74000,83.80000,84.64000,2744500
1507555800,84.75000,85.25000,84.69000,84.82000,2720900
1507642200,85.00000,85.88000,84.80000,85.79000,1593100
1507728600,85.80000,86.68000,85.76000,86.39000,2235900
1507815000,86.45000,87.07000,86.40000,86.97000,2272900
1507901400,87.18000,87.60000,86.75000,86.79000,2073000
1508160600,86.70000,87.15000,86.42000,87.13000,1728700
1508247000,86.99000,87.59000,86.78000,87.51000,2355500
1508333400,87.34000,87.46000,86.51000,87.04000,1530600
1508419800,87.02000,87.88000,87.01000,87.85000,1672500
1508506200,87.73000,88.06000,87.52000,87.93000,2033600
1508765400,87.96000,88.00000,86.88000,87.54000,2609600
1508851800,87.65000,88.06000,87.34000,87.99000,2197800
1508938200,87.61000,87.96000,86.71000,87.75000,2268400
1509024600,88.12000,88.55000,87.35000,87.36000,2708400
1509111000,87.23000,88.52000,87.12000,87.95000,2059800
1509370200,87.78000,88.20000,87.68000,88.11000,2262300
1509456600,88.00000,88.64000,87.80000,88.31000,2666700
1509543000,88.56000,88.56000,87.56000,87.86000,2023900
1509629400,88.00000,88.73000,87.67000,88.56000,3518300
1509715800,88.28000,89.50000,88.16000,88.52000,2405200
1509978600,88.36000,88.72000,87.77000,87.87000,2557000
1510065000,88.08000,89.43000,87.61000,89.36000,2315000
1510151400,89.15000,89.68000,88.67000,89.23000,3057700
1510237800,89.06000,89.74000,88.91000,89.63000,2101600
1510324200,89.10000,89.29000,88.65000,88.89000,2216700
1510583400,89.06000,90.22000,88.98000,89.88000,2626600
1510669800,89.68000,91.14000,89.61000,91.09000,2713100
1510756200,91.38000,91.80000,90.42000,90.58000,3304400
1510842600,89.75000,89.91000,88.88000,89.21000,3205200
1510929000,88.86000,89.28000,88.45000,88.52000,2652700
1511188200,88.62000,88.99000,88.32000,88.66000,2558500
1511274600,88.76000,89.20000,88.66000,88.81000,2467000
1511361000,88.74000,88.89000,88.29000,88.63000,1653000
1511533800,88.82000,89.08000,88.64000,88.78000,936300
1511793000,88.89000,89.02000,88.41000,88.88000,3129300
1511879400,89.08000,89.40000,88.68000,88.98000,3013700
1511965800,88.77000,89.35000,88.32000,89.00000,2917800
1512052200,89.15000,89.41000,88.74000,89.18000,4393100
1512138600,89.39000,89.72000,88.19000,88.73000,3088500
1512397800,89.07000,89.43000,88.43000,88.62000,2552300
1512484200,88.71000,88.75000,87.45000,87.96000,3261300
1512570600,88.23000,88.50000,87.88000,88.31000,1970100
1512657000,88.25000,88.27000,87.54000,87.90000,2346000
1512743400,87.57000,88.12000,87.57000,88.05000,2701700
1513002600,87.81000,88.39000,87.55000,88.37000,2244200
1513089000,88.01000,88.23000,87.07000,87.13000,2787200
1513175400,87.43000,88.19000,87.15000,87.56000,3938200
1513261800,87.52000,87.84000,86.72000,87.56000,2437800
1513348200,87.71000,88.16000,87.55000,87.84000,6372800
1513607400,88.00000,88.15000,86.40000,86.54000,3166000
1513693800,86.66000,86.73000,84.93000,85.01000,2635100
1513780200,85.00000,85.40000,84.43000,84.49000,2011400
1513866600,84.45000,84.77000,83.75000,84.30000,2966400
1513953000,84.40000,84.62000,83.97000,84.17000,1683900
1514298600,84.26000,84.38000,83.56000,83.60000,1223100
1514385000,83.64000,84.10000,83.64000,83.98000,1663700
1514471400,84.08000,84.26000,83.86000,83.99000,1904400
1514557800,84.28000,84.58000,83.98000,84.11000,2210700
1514903400,84.28000,84.42000,82.90000,83.23000,3167900
1514989800,83.06000,83.79000,82.84000,82.97000,2690200
1515076200,82.82000,83.23000,82.15000,82.32000,2475800
1515162600,82.51000,82.75000,81.35000,81.94000,3827200
1515421800,81.98000,82.31000,81.72000,82.20000,3560000
1515508200,82.03000,82.03000,80.96000,81.24000,2781700
1515594600,80.78000,80.95000,79.92000,80.11000,3227200
1515681000,79.51000,80.14000,79.00000,79.28000,4087200
1515767400,79.00000,79.61000,78.55000,78.90000,3211400
1516113000,79.09000,79.27000,78.21000,78.42000,4375300
1516199400,78.36000,78.70000,77.62000,78.41000,4125200
1516285800,78.64000,78.64000,77.05000,77.34000,4757600
1516372200,77.47000,77.82000,76.64000,76.82000,4536700
1516631400,77.16000,77.65000,76.85000,76.95000,3720100
1516717800,77.75000,78.45000,77.24000,77.71000,4033900
1516804200,77.70000,77.73000,77.21000,77.24000,3601700
1516890600,77.23000,79.22000,77.20000,78.90000,4842900
1516977000,78.93000,79.04000,78.06000,78.83000,3944500
1517236200,78.55000,78.57000,77.17000,77.29000,4901300
1517322600,77.10000,77.91000,76.97000,77.66000,3969200
1517409000,77.78000,78.58000,77.25000,78.50000,4007000
1517495400,78.32000,78.65000,76.67000,76.84000,4328600
1517581800,76.82000,77.73000,76.43000,76.53000,4252400
1517841000,76.65000,77.59000,75.73000,75.81000,5852100
1517927400,75.15000,75.25000,72.93000,74.49000,7810800
1518013800,74.46000,75.56000,74.18000,74.40000,4840400
1518100200,74.09000,75.87000,73.80000,74.32000,6160100
1518186600,74.32000,76.72000,73.86000,76.10000,6312300
1518445800,76.12000,77.25000,75.66000,76.81000,4373100
1518532200,76.54000,77.30000,75.82000,77.08000,3808000
1518618600,76.62000,76.66000,75.45000,75.48000,4563000
1518705000,74.77000,76.21000,74.66000,76.20000,3923800
1518791400,76.07000,76.89000,75.77000,76.70000,3796600
1519137000,76.21000,76.62000,74.82000,75.69000,4017000
1519223400,75.58000,76.50000,75.30000,75.33000,4242800
1519309800,75.48000,76.25000,75.17000,75.54000,3103900
1519396200,75.45000,77.30000,75.38000,77.22000,2839100
1519655400,79.11000,79.63000,77.65000,77.92000,5253800
1519741800,77.88000,78.29000,76.33000,76.33000,4088600
1519828200,76.02000,76.56000,75.31000,75.34000,3321700
1519914600,75.35000,76.82000,75.16000,75.56000,3209700
1520001000,75.46000,76.30000,74.58000,75.35000,3631400
1520260200,75.22000,77.67000,74.87000,77.49000,3840600
1520346600,77.23000,77.39000,75.63000,75.86000,3655400
1520433000,75.41000,75.70000,74.93000,75.25000,9936900
1520519400,75.53000,76.03000,75.24000,75.99000,4733900
1520605800,75.90000,76.15000,75.52000,76.13000,3870100
1520861400,76.12000,76.73000,76.06000,76.55000,3581800
1520947800,76.90000,77.33000,76.19000,76.47000,6365000
1521034200,76.71000,77.33000,76.45000,77.00000,3788900
1521120600,76.87000,77.63000,76.29000,76.74000,4619000
1521207000,76.90000,77.73000,76.74000,77.59000,6667100
1521466200,77.80000,77.87000,76.71000,77.04000,5503500
1521552600,77.02000,77.37000,76.33000,76.43000,3888500
1521639000,76.43000,77.22000,75.84000,76.18000,4051400
1521725400,76.34000,77.53000,76.08000,76.19000,3704800
1521811800,76.52000,76.92000,75.03000,75.17000,3033400
1522071000,75.30000,76.07000,75.23000,75.92000,2805900
1522157400,75.99000,77.69000,75.77000,77.10000,4338900
1522243800,77.32000,77.76000,76.56000,77.42000,4543200
1522330200,77.09000,77.91000,77.04000,77.47000,3962500
1522675800,77.55000,78.05000,76.57000,77.10000,3741100
1522762200,77.00000,77.64000,76.68000,77.26000,2971400
1522848600,77.15000,77.91000,76.71000,77.71000,3467600
1522935000,77.69000,78.79000,76.76000,78.60000,3934200
1523021400,78.59000,78.90000,78.06000,78.16000,3411900
1523280600,78.14000,79.05000,78.04000,78.47000,3855100
1523367000,78.47000,78.56000,77.25000,77.52000,4187900
1523453400,77.35000,77.78000,76.79000,77.08000,2426800
1523539800,77.09000,77.38000,75.96000,76.14000,2369000
1523626200,76.27000,76.99000,76.26000,76.67000,3993200
1523885400,76.82000,78.08000,76.80000,77.96000,2402900
1523971800,78.01000,78.75000,77.79000,78.50000,1727800
1524058200,78.65000,79.42000,78.27000,78.28000,2057000
1524144600,78.16000,78.61000,77.85000,78.52000,2423300
1524231000,78.63000,78.72000,77.53000,77.68000,2764000
1524490200,77.88000,78.23000,77.57000,77.99000,2172700
1524576600,78.22000,78.74000,77.77000,78.22000,4273000
1524663000,78.16000,78.90000,77.82000,78.89000,3282100
1524749400,78.87000,79.92000,78.53000,79.84000,2810000
1524835800,79.60000,80.75000,79.50000,80.50000,2600500
1525095000,80.64000,80.85000,80.06000,80.16000,2658100
1525181400,80.16000,80.30000,79.62000,79.83000,2423200
1525267800,79.84000,80.37000,79.57000,79.98000,2586200
1525354200,79.75000,80.09000,78.82000,79.76000,3522600
1525440600,79.77000,80.41000,79.58000,79.88000,3853900
1525699800,79.87000,80.13000,79.44000,79.50000,2901400
1525786200,79.31000,79.39000,77.63000,77.88000,4333400
1525872600,77.81000,77.95000,76.88000,77.64000,3853500
1525959000,78.80000,79.48000,77.54000,78.16000,4605300
1526045400,78.21000,78.40000,77.53000,77.91000,4231000
1526304600,78.07000,78.22000,77.36000,77.83000,3972500
1526391000,77.35000,77.66000,76.57000,76.93000,3889100
1526477400,76.93000,77.07000,75.50000,76.03000,5483400
1526563800,75.05000,75.28000,73.91000,74.15000,3474800
1526650200,74.27000,74.55000,73.13000,73.80000,3721000
1526909400,73.98000,74.06000,73.35000,73.68000,3301700
1526995800,73.43000,74.31000,73.40000,74.07000,2957300
1527082200,74.33000,75.05000,74.19000,74.87000,2901100
1527168600,74.87000,75.80000,74.64000,75.74000,4162700
1527255000,75.74000,76.02000,75.58000,75.81000,2262600
1527600600,75.76000,77.04000,75.49000,76.60000,4468600
1527687000,76.27000,77.19000,76.04000,76.98000,2620800
1527773400,76.94000,77.57000,76.46000,77.16000,3587800
1527859800,77.12000,77.15000,75.53000,76.08000,3403200
1528119000,76.33000,76.50000,75.34000,75.37000,3234500
1528205400,75.44000,75.51000,74.58000,74.75000,2497300
1528291800,74.72000,74.86000,73.00000,73.14000,3949500
1528378200,73.14000,74.28000,72.83000,73.48000,3289800
1528464600,73.54000,73.76000,72.87000,73.12000,3268500
1528723800,73.02000,73.24000,71.96000,72.12000,4922400
1528810200,72.13000,72.85000,71.98000,72.48000,4694200
1528896600,72.54000,72.88000,72.01000,72.25000,5618200
1528983000,72.50000,73.68000,72.37000,73.46000,5079900
1529069400,73.29000,74.40000,73.10000,74.30000,6493000
1529328600,74.28000,74.65000,74.04000,74.41000,3223900
1529415000,74.73000,75.85000,74.59000,75.67000,4039400
1529501400,76.29000,76.60000,75.77000,76.19000,3660900
1529587800,76.19000,77.18000,76.07000,76.91000,4198700
1529674200,76.90000,77.67000,76.76000,77.43000,3184200
1529933400,77.50000,79.17000,77.47000,79.08000,4768200
1530019800,78.98000,79.53000,78.65000,78.79000,4402500
1530106200,78.76000,79.71000,78.50000,79.52000,3978400
1530192600,79.75000,80.15000,79.10000,79.23000,2659400
1530279000,79.06000,79.54000,78.51000,79.08000,3385000
1530538200,79.21000,79.86000,78.90000,79.76000,2570000
1530624600,79.76000,80.43000,79.45000,79.81000,2568600
1530797400,79.96000,80.62000,79.61000,80.61000,3964600
1530883800,80.58000,81.70000,80.49000,81.62000,2963000
1531143000,81.59000,81.59000,78.37000,78.64000,4505700
1531229400,78.42000,79.94000,77.90000,79.52000,3763200
1531315800,79.71000,80.58000,79.69000,80.38000,3921000
1531402200,80.41000,80.64000,80.10000,80.50000,3655400
1531488600,80.67000,80.93000,79.98000,80.62000,3366200
1531747800,80.69000,80.98000,80.08000,80.78000,4171500
1531834200,80.94000,81.00000,80.54000,80.65000,2271400
1531920600,80.74000,80.74000,79.90000,80.44000,3103400
1532007000,80.63000,81.75000,80.51000,81.20000,3009000
1532093400,81.06000,81.33000,80.00000,80.65000,3013500
1532352600,81.23000,81.23000,79.67000,79.97000,2844900
1532439000,80.10000,80.14000,78.78000,79.89000,4065500
1532525400,79.79000,80.62000,79.69000,80.18000,2582100
1532611800,80.45000,81.34000,80.41000,81.14000,2812000
1532698200,81.00000,81.70000,80.75000,81.09000,2097200
1532957400,80.85000,81.20000,80.60000,80.77000,2306900
1533043800,81.20000,81.71000,80.76000,81.62000,3691100
1533130200,81.14000,81.44000,80.14000,81.05000,3478500
1533216600,80.63000,81.20000,79.51000,80.45000,4075600
1533303000,80.52000,81.72000,80.29000,81.55000,3122300
1533562200,81.57000,82.22000,80.80000,81.12000,3285600
1533648600,81.12000,81.18000,80.00000,80.88000,2629400
1533735000,80.62000,80.90000,80.18000,80.43000,2429900
1533821400,80.46000,80.87000,80.28000,80.81000,1658000
1533907800,80.98000,81.80000,80.85000,80.89000,3467100
1534167000,80.92000,81.12000,80.52000,80.94000,4051000
1534253400,80.97000,81.53000,80.78000,81.22000,2379000
1534339800,81.44000,82.45000,81.31000,81.86000,3683400
1534426200,80.91000,81.84000,80.55000,81.79000,3104900
1534512600,81.64000,82.72000,81.58000,82.28000,3090200
1534771800,82.38000,82.57000,81.62000,81.81000,2643600
1534858200,81.71000,81.78000,80.83000,81.28000,2623400
1534944600,81.40000,81.80000,80.54000,80.83000,3050000
1535031000,80.73000,81.45000,80.67000,80.88000,1828100
1535117400,81.07000,81.49000,80.66000,81.41000,2296600
1535376600,81.42000,81.59000,80.30000,80.59000,2559200
1535463000,80.44000,80.62000,80.16000,80.35000,2307900
1535549400,80.49000,80.78000,80.19000,80.73000,2322700
1535635800,80.96000,81.45000,80.64000,81.32000,2738700
1535722200,81.30000,81.80000,80.87000,81.24000,3837400
1536067800,81.38000,81.88000,81.24000,81.42000,2887100
1536154200,81.51000,83.30000,81.51000,83.19000,4884700
1536240600,82.62000,83.77000,82.62000,83.47000,3213600
1536327000,82.82000,83.19000,81.94000,82.47000,3113000
1536586200,82.72000,83.23000,82.26000,82.31000,4512800
1536672600,82.44000,82.80000,81.27000,81.38000,4085500
1536759000,81.23000,81.50000,80.61000,80.89000,4646300
1536845400,80.91000,82.21000,80.55000,82.15000,4725200
1536931800,81.99000,82.00000,81.04000,81.70000,3102700
1537191000,81.77000,82.14000,81.26000,82.08000,3052100
1537277400,82.44000,82.50000,81.66000,81.92000,4191000
1537363800,81.89000,81.96000,79.62000,80.09000,4469600
